1,38.875,4.319
2,45.478,5.053
3,50.139,5.571
4,53.770,5.974
5,56.758,6.306
6,59.305,6.589
7,61.528,6.836
8,63.504,7.056
9,65.285,7.254
10,66.908,7.434
11,68.399,7.600
12,69.779,7.753
13,71.064,7.896
14,72.268,8.030
15,73.399,8.155
16,74.468,8.274
17,75.480,8.387
18,76.442,8.494
19,77.358,8.595
20,78.234,8.693
21,79.072,8.786
22,79.876,8.875
23,80.648,8.961
24,81.392,9.044
25,82.109,9.123
26,82.690,9.188
27,83.397,9.266
28,84.070,9.341
29,84.717,9.413
30,85.342,9.482
31,85.947,9.550
32,86.534,9.615
33,87.103,9.678
34,87.657,9.740
35,88.196,9.800
36,88.721,9.858
37,89.233,9.915
38,89.733,9.970
39,90.220,10.024
40,90.697,10.077
41,91.163,10.129
42,91.618,10.180
43,92.064,10.229
44,92.501,10.278
45,92.929,10.325
46,93.348,10.372
47,93.759,10.418
48,94.163,10.463
49,94.559,10.507
50,94.948,10.550
51,95.329,10.592
52,95.704,10.634
53,96.073,10.675
54,96.436,10.715
55,96.792,10.755
56,97.143,10.794
57,97.488,10.832
58,97.828,10.870
59,98.162,10.907
60,98.492,10.944
61,98.816,10.980
62,99.136,11.015
63,99.451,11.050
64,99.762,11.085
65,100.068,11.119
66,100.370,11.152
67,100.669,11.185
68,100.963,11.218
69,101.253,11.250
70,101.539,11.282
71,101.822,11.314
72,102.101,11.345
73,102.377,11.375
74,102.650,11.406
75,102.919,11.435
76,103.185,11.465
77,103.447,11.494
78,103.707,11.523
79,103.964,11.552
80,104.217,11.580
81,104.468,11.608
82,104.717,11.635
83,104.962,11.662
84,105.205,11.689
85,105.445,11.716
86,105.683,11.743
87,105.918,11.769
88,106.151,11.795
89,106.381,11.820
90,106.609,11.845
91,106.835,11.871
92,107.059,11.895
93,107.280,11.920
94,107.499,11.944
95,107.717,11.969
96,107.932,11.992
97,108.145,12.016
98,108.356,12.040
99,108.565,12.063
100,108.772,12.086
101,108.978,12.109
102,109.181,12.131
103,109.383,12.154
104,109.583,12.176
105,109.782,12.198
106,109.978,12.220
107,110.173,12.241
108,110.366,12.263
109,110.558,12.284
110,110.748,12.305
111,110.937,12.326
112,111.124,12.347
113,111.309,12.368
114,111.494,12.388
115,111.676,12.408
116,111.857,12.429
117,112.037,12.449
118,112.215,12.468
119,112.393,12.488
120,112.568,12.508
121,112.743,12.527
122,112.916,12.546
123,113.087,12.565
124,113.258,12.584
125,113.427,12.603
126,113.595,12.622
127,113.762,12.640
128,113.928,12.659
129,114.092,12.677
130,114.256,12.695
131,114.418,12.713
132,114.579,12.731
133,114.739,12.749
134,114.898,12.766
135,115.056,12.784
136,115.213,12.801
137,115.369,12.819
138,115.523,12.836
139,115.677,12.853
140,115.830,12.870
141,115.982,12.887
142,116.132,12.904
143,116.282,12.920
144,116.431,12.937
145,116.579,12.953
146,116.726,12.970
147,116.872,12.986
148,117.017,13.002
149,117.162,13.018
150,117.305,13.034
151,117.448,13.050
152,117.589,13.065
153,117.730,13.081
154,117.870,13.097
155,118.010,13.112
156,117.582,13.065
157,117.797,13.089
158,117.986,13.110
159,118.162,13.129
160,118.329,13.148
161,118.490,13.166
162,118.646,13.183
163,118.799,13.200
164,118.949,13.217
165,119.096,13.233
166,119.242,13.249
167,119.385,13.265
168,119.527,13.281
169,119.667,13.296
170,119.805,13.312
171,119.942,13.327
172,120.078,13.342
173,120.213,13.357
174,120.347,13.372
175,120.479,13.387
176,120.610,13.401
177,120.741,13.416
178,120.870,13.430
179,120.999,13.444
180,121.127,13.459
181,121.254,13.473
182,121.380,13.487
183,121.505,13.501
184,121.629,13.514
185,121.753,13.528
186,121.876,13.542
187,121.998,13.555
188,122.119,13.569
189,122.240,13.582
190,122.360,13.596
191,122.479,13.609
192,122.598,13.622
193,122.716,13.635
194,122.833,13.648
195,122.950,13.661
196,123.066,13.674
197,123.182,13.687
198,123.297,13.700
199,123.411,13.712
200,123.525,13.725
201,123.638,13.738
202,123.750,13.750
203,123.862,13.762
204,123.974,13.775
205,124.085,13.787
206,124.195,13.799
207,124.305,13.812
208,124.414,13.824
209,124.523,13.836
210,124.631,13.848
211,124.739,13.860
212,124.846,13.872
213,124.953,13.884
214,125.059,13.895
215,125.165,13.907
216,125.270,13.919
217,125.375,13.931
218,125.479,13.942
219,125.583,13.954
220,125.686,13.965
221,125.789,13.977
222,125.892,13.988
223,125.994,13.999
224,126.096,14.011
225,126.197,14.022
226,126.298,14.033
227,126.398,14.044
228,126.498,14.055
229,126.597,14.066
230,126.696,14.077
231,126.795,14.088
232,126.893,14.099
233,126.991,14.110
234,127.089,14.121
235,127.186,14.132
236,127.282,14.142
237,127.379,14.153
238,127.474,14.164
239,127.570,14.174
240,127.665,14.185
241,127.760,14.196
242,127.854,14.206
243,127.948,14.216
244,128.042,14.227
245,128.135,14.237
246,128.228,14.248
247,125.818,13.980
248,126.009,14.001
249,126.168,14.019
250,126.311,14.035
251,126.444,14.049
252,126.570,14.063
253,126.690,14.077
254,126.807,14.090
255,126.921,14.102
256,127.032,14.115
257,127.141,14.127
258,127.248,14.139
259,127.354,14.150
260,127.458,14.162
261,127.560,14.173
262,127.662,14.185
263,127.762,14.196
264,127.862,14.207
265,127.960,14.218
266,128.058,14.229
267,128.155,14.239
268,128.251,14.250
269,128.346,14.261
270,128.441,14.271
271,128.535,14.282
272,128.628,14.292
273,128.721,14.302
274,128.813,14.313
275,128.905,14.323
276,128.996,14.333
277,129.087,14.343
278,129.177,14.353
279,129.267,14.363
280,129.356,14.373
281,129.445,14.383
282,129.533,14.393
283,129.621,14.402
284,129.708,14.412
285,129.796,14.422
286,129.882,14.431
287,129.968,14.441
288,130.054,14.450
289,130.140,14.460
290,130.225,14.469
291,130.310,14.479
292,130.394,14.488
293,130.478,14.498
294,130.562,14.507
295,130.645,14.516
296,130.728,14.525
297,130.811,14.535
298,130.893,14.544
299,130.975,14.553
300,131.057,14.562
301,131.139,14.571
302,131.220,14.580
303,131.301,14.589
304,131.381,14.598
305,131.461,14.607
306,131.541,14.616
307,131.621,14.625
308,131.700,14.633
309,131.779,14.642
310,131.858,14.651
311,131.937,14.660
312,132.015,14.668
313,132.093,14.677
314,132.170,14.686
315,132.248,14.694
316,132.325,14.703
317,132.402,14.711
318,132.479,14.720
319,132.555,14.728
320,132.631,14.737
321,132.707,14.745
322,132.783,14.754
323,132.858,14.762
324,132.933,14.770
325,133.008,14.779
326,133.083,14.787
327,133.157,14.795
328,133.232,14.804
329,133.306,14.812
330,133.379,14.820
331,133.453,14.828
332,133.526,14.836
333,133.599,14.844
334,133.672,14.852
335,133.745,14.861
336,133.817,14.869
337,133.889,14.877
338,127.009,14.112
339,127.099,14.122
340,127.182,14.131
341,127.260,14.140
342,127.335,14.148
343,127.409,14.157
344,127.481,14.165
345,127.552,14.172
346,127.622,14.180
347,127.692,14.188
348,127.760,14.196
349,127.829,14.203
350,127.896,14.211
351,127.963,14.218
352,128.030,14.226
353,128.096,14.233
354,128.162,14.240
355,128.228,14.248
356,128.293,14.255
357,128.358,14.262
358,128.423,14.269
359,128.487,14.276
360,128.551,14.283
361,128.615,14.291
362,128.679,14.298
363,128.742,14.305
364,128.805,14.312
365,128.868,14.319
366,128.931,14.326
367,128.993,14.333
368,129.055,14.339
369,129.117,14.346
370,129.179,14.353
371,129.241,14.360
372,129.302,14.367
373,129.363,14.374
374,129.424,14.380
375,129.485,14.387
376,129.545,14.394
377,129.606,14.401
378,129.666,14.407
379,129.726,14.414
380,129.786,14.421
381,129.846,14.427
382,129.905,14.434
383,129.964,14.440
384,130.023,14.447
385,130.082,14.454
386,130.141,14.460
387,130.200,14.467
388,130.258,14.473
389,130.316,14.480
390,130.375,14.486
391,130.433,14.493
392,130.490,14.499
393,130.548,14.505
394,130.606,14.512
395,130.663,14.518
396,130.720,14.524
397,130.777,14.531
398,130.834,14.537
399,130.891,14.543
400,130.947,14.550
401,131.004,14.556
402,131.060,14.562
403,131.116,14.568
404,131.172,14.575
405,131.228,14.581
406,131.284,14.587
407,131.339,14.593
408,131.395,14.599
409,131.450,14.606
410,131.505,14.612
411,131.560,14.618
412,131.615,14.624
413,131.670,14.630
414,131.724,14.636
415,131.779,14.642
416,131.458,14.606
417,131.544,14.616
418,131.620,14.624
419,131.690,14.632
420,131.757,14.640
421,131.822,14.647
422,131.885,14.654
423,131.947,14.661
424,132.008,14.668
425,132.068,14.674
426,132.127,14.681
427,132.186,14.687
428,132.244,14.694
429,132.301,14.700
430,132.358,14.706
431,132.415,14.713
432,132.472,14.719
433,132.528,14.725
434,132.583,14.731
435,132.639,14.738
436,132.694,14.744
437,132.749,14.750
438,132.804,14.756
439,132.858,14.762
440,132.912,14.768
441,132.966,14.774
442,132.945,14.772
443,133.001,14.778
444,133.057,14.784
445,133.112,14.790
446,133.166,14.796
447,133.220,14.802
448,133.273,14.808
449,133.326,14.814
450,133.379,14.820
451,133.432,14.826
452,133.484,14.832
453,133.537,14.837
454,133.589,14.843
455,133.641,14.849
456,133.693,14.855
457,133.744,14.860
458,133.795,14.866
459,133.847,14.872
460,133.898,14.878
461,133.949,14.883
462,133.999,14.889
463,134.050,14.894
464,134.100,14.900
465,134.151,14.906
466,134.201,14.911
467,134.251,14.917
468,134.301,14.922
469,134.351,14.928
470,134.400,14.933
471,134.450,14.939
472,134.499,14.944
473,134.548,14.950
474,134.598,14.955
475,134.647,14.961
476,134.695,14.966
477,134.744,14.972
478,134.793,14.977
479,134.841,14.982
480,134.890,14.988
481,132.819,14.758
482,132.884,14.765
483,132.944,14.772
484,133.001,14.778
485,133.056,14.784
486,133.109,14.790
487,133.162,14.796
488,133.214,14.802
489,133.265,14.807
490,133.316,14.813
491,133.367,14.819
492,133.417,14.824
493,133.467,14.830
494,133.516,14.835
495,133.566,14.841
496,133.615,14.846
497,133.663,14.851
498,133.712,14.857
499,133.760,14.862
500,133.808,14.868
501,133.857,14.873
502,133.904,14.878
503,133.952,14.884
504,134.000,14.889
505,134.047,14.894
506,134.094,14.899
507,134.141,14.905
508,134.188,14.910
509,134.235,14.915
510,134.282,14.920
511,134.328,14.925
512,134.374,14.930
513,134.421,14.936
514,134.467,14.941
515,134.513,14.946
516,134.559,14.951
517,134.605,14.956
518,134.650,14.961
519,134.696,14.966
