1,855.219,1.462
2,1096.767,1.875
3,1282.123,2.192
4,1434.771,2.453
5,1565.693,2.676
6,1680.984,2.873
7,1784.413,3.050
8,1878.486,3.211
9,1964.964,3.359
10,2045.135,3.496
11,2119.974,3.624
12,2190.236,3.744
13,2253.852,3.853
14,2316.869,3.960
15,2376.700,4.063
16,2433.723,4.160
17,2488.233,4.253
18,2540.478,4.343
19,2590.665,4.428
20,2638.973,4.511
21,2685.557,4.591
22,2730.553,4.668
23,2774.080,4.742
24,2816.243,4.814
25,2857.138,4.884
26,2895.193,4.949
27,2933.955,5.015
28,2971.623,5.080
29,3008.285,5.142
30,3044.009,5.203
31,3078.852,5.263
32,3112.865,5.321
33,3146.092,5.378
34,3178.574,5.433
35,3210.349,5.488
36,3241.452,5.541
37,3271.913,5.593
38,3301.764,5.644
39,3298.198,5.638
40,3329.120,5.691
41,3358.716,5.741
42,3387.401,5.790
43,3415.355,5.838
44,3442.679,5.885
45,3469.436,5.931
46,3495.673,5.976
47,3521.425,6.020
48,3546.721,6.063
49,3571.586,6.105
50,3596.039,6.147
51,3620.100,6.188
52,3639.757,6.222
53,3663.634,6.263
54,3686.984,6.303
55,3709.909,6.342
56,3732.456,6.380
57,3754.654,6.418
58,3776.525,6.456
59,3798.085,6.492
60,3819.348,6.529
61,3840.324,6.565
62,3861.025,6.600
63,3881.461,6.635
64,3901.640,6.669
65,3914.342,6.691
66,3934.378,6.725
67,3954.065,6.759
68,3973.466,6.792
69,3992.610,6.825
70,4011.515,6.857
71,4030.194,6.889
72,4048.657,6.921
73,4066.910,6.952
74,4084.962,6.983
75,4102.819,7.013
76,4120.485,7.044
77,4137.968,7.073
78,4155.065,7.103
79,4172.313,7.132
80,4189.353,7.161
81,4206.206,7.190
82,4222.885,7.219
83,4239.397,7.247
84,4255.748,7.275
85,4271.942,7.302
86,4287.984,7.330
87,4303.879,7.357
88,4319.628,7.384
89,4335.237,7.411
90,4350.707,7.437
91,4358.041,7.450
92,4373.250,7.476
93,4388.318,7.501
94,4403.253,7.527
95,4418.060,7.552
96,4432.742,7.577
97,4447.303,7.602
98,4461.746,7.627
99,4476.072,7.651
100,4490.284,7.676
101,4504.385,7.700
102,4518.376,7.724
103,4532.259,7.747
104,4544.543,7.768
105,4558.774,7.793
106,4572.725,7.817
107,4586.486,7.840
108,4600.094,7.863
109,4613.568,7.886
110,4626.921,7.909
111,4640.161,7.932
112,4653.292,7.954
113,4666.321,7.977
114,4679.251,7.999
115,4692.084,8.021
116,4704.823,8.042
117,4712.236,8.055
118,4725.091,8.077
119,4737.759,8.099
120,4750.291,8.120
121,4762.709,8.141
122,4775.024,8.162
123,4787.243,8.183
124,4799.373,8.204
125,4811.415,8.225
126,4823.374,8.245
127,4835.252,8.265
128,4847.050,8.286
129,4858.772,8.306
130,4867.411,8.320
131,4879.342,8.341
132,4891.082,8.361
133,4902.692,8.381
134,4914.195,8.400
135,4925.606,8.420
136,4936.931,8.439
137,4948.176,8.458
138,4959.345,8.478
139,4970.442,8.496
140,4981.468,8.515
141,4992.426,8.534
142,5003.317,8.553
143,4998.878,8.545
144,5017.525,8.577
145,5033.645,8.605
146,5048.443,8.630
147,5062.414,8.654
148,5075.807,8.677
149,5088.771,8.699
150,5101.395,8.720
151,5113.743,8.741
152,5125.858,8.762
153,5137.773,8.783
154,5149.512,8.803
155,5161.095,8.822
156,5165.953,8.831
157,5177.394,8.850
158,5188.664,8.870
159,5199.798,8.889
160,5210.813,8.907
161,5221.721,8.926
162,5232.530,8.944
163,5243.247,8.963
164,5253.876,8.981
165,5264.423,8.999
166,5274.890,9.017
167,5285.282,9.035
168,5295.601,9.052
169,5295.880,9.053
170,5306.754,9.071
171,5317.335,9.089
172,5327.737,9.107
173,5338.008,9.125
174,5348.171,9.142
175,5358.241,9.159
176,5368.229,9.176
177,5378.142,9.193
178,5387.983,9.210
179,5397.758,9.227
180,5407.470,9.244
181,5417.121,9.260
182,5404.839,9.239
183,5415.140,9.257
184,5425.130,9.274
185,5434.939,9.290
186,5444.617,9.307
187,5454.193,9.323
188,5463.683,9.340
189,5473.096,9.356
190,5482.439,9.372
191,5491.719,9.388
192,5500.939,9.403
193,5510.103,9.419
194,5519.213,9.435
195,5523.563,9.442
196,5532.516,9.457
197,5541.435,9.473
198,5550.315,9.488
199,5559.153,9.503
200,5567.951,9.518
201,5576.706,9.533
202,5585.422,9.548
203,5594.096,9.563
204,5602.732,9.577
205,5611.328,9.592
206,5619.885,9.607
207,5628.404,9.621
208,5618.949,9.605
209,5628.889,9.622
210,5638.319,9.638
211,5647.469,9.654
212,5656.436,9.669
213,5665.266,9.684
214,5673.990,9.699
215,5682.624,9.714
216,5691.181,9.729
217,5699.671,9.743
218,5708.098,9.757
219,5716.470,9.772
220,5724.789,9.786
221,5706.647,9.755
222,5714.751,9.769
