466,12011.916,20.533
467,12020.967,20.549
468,12013.057,20.535
469,12024.518,20.555
470,12035.137,20.573
471,12045.309,20.590
472,12055.195,20.607
473,12064.879,20.624
474,12074.408,20.640
475,12083.812,20.656
476,12093.113,20.672
477,12102.326,20.688
478,12111.460,20.703
479,12120.525,20.719
480,12129.528,20.734
481,12101.128,20.686
482,12110.011,20.701
483,12118.840,20.716
484,12127.619,20.731
485,12136.353,20.746
486,12145.045,20.761
487,12153.697,20.776
488,12162.311,20.790
489,12170.888,20.805
490,12179.431,20.820
491,12187.940,20.834
492,12196.417,20.849
493,12204.862,20.863
494,12202.342,20.859
495,12211.013,20.874
496,12219.560,20.888
497,12228.031,20.903
498,12236.446,20.917
499,12244.814,20.931
500,12253.142,20.946
501,12261.434,20.960
502,12269.693,20.974
503,12277.921,20.988
504,12286.119,21.002
505,12294.290,21.016
506,12302.433,21.030
507,12294.960,21.017
508,12302.915,21.031
509,12310.888,21.044
510,12318.858,21.058
511,12326.817,21.071
512,12334.762,21.085
513,12342.691,21.099
514,12350.603,21.112
515,12358.496,21.126
516,12366.372,21.139
517,12374.229,21.153
518,12382.067,21.166
519,12389.888,21.179
520,12379.627,21.162
521,12387.531,21.175
522,12395.372,21.189
523,12403.174,21.202
524,12410.944,21.215
525,12418.687,21.229
526,12426.406,21.242
527,12434.102,21.255
528,12441.777,21.268
529,12449.433,21.281
530,12457.068,21.294
531,12464.685,21.307
532,12472.283,21.320
533,12506.044,21.378
534,12514.087,21.392
535,12521.969,21.405
536,12529.761,21.418
537,12537.492,21.432
538,12545.175,21.445
539,12552.821,21.458
540,12560.434,21.471
541,12568.018,21.484
542,12575.576,21.497
543,12583.110,21.510
544,12590.621,21.522
545,12598.110,21.535
546,12597.111,21.534
547,12606.605,21.550
548,12615.435,21.565
549,12623.916,21.579
550,12632.178,21.593
551,12640.285,21.607
552,12648.277,21.621
553,12656.178,21.634
554,12664.005,21.648
555,12671.768,21.661
556,12679.477,21.674
557,12687.138,21.687
558,12694.756,21.700
559,11985.925,20.489
560,11997.795,20.509
561,12008.018,20.527
562,12017.393,20.543
563,12026.244,20.558
564,12034.735,20.572
565,12042.962,20.586
566,12050.985,20.600
567,12058.845,20.613
568,12066.571,20.627
569,12074.184,20.640
570,12081.700,20.652
571,12089.131,20.665
572,12082.755,20.654
573,12090.299,20.667
574,12097.698,20.680
575,12104.998,20.692
576,12112.223,20.705
577,12119.383,20.717
578,12126.488,20.729
579,12133.544,20.741
580,12140.555,20.753
581,12147.525,20.765
582,12154.457,20.777
583,12161.354,20.789
584,12168.217,20.800
585,12126.058,20.728
586,12135.128,20.744
587,12143.350,20.758
588,12151.132,20.771
589,12158.640,20.784
590,12165.958,20.797
591,12173.136,20.809
592,12180.204,20.821
593,12187.183,20.833
594,12194.088,20.845
595,12200.930,20.856
596,12207.717,20.868
597,12214.456,20.879
598,12218.487,20.886
599,12225.587,20.898
600,12232.507,20.910
601,12239.320,20.922
602,12246.059,20.933
603,12252.738,20.945
604,12259.370,20.956
605,12265.960,20.967
606,12272.513,20.979
607,12279.033,20.990
608,12285.523,21.001
609,12291.985,21.012
610,12298.421,21.023
611,12271.411,20.977
612,12277.871,20.988
613,12284.288,20.999
614,12290.674,21.010
615,12297.033,21.021
616,12303.369,21.031
617,12309.684,21.042
618,12315.978,21.053
619,12322.253,21.064
620,12328.510,21.074
621,12334.750,21.085
622,12340.973,21.096
623,12347.179,21.106
624,12316.343,21.054
625,12340.205,21.094
626,12358.421,21.126
627,12373.746,21.152
628,12387.307,21.175
629,12399.676,21.196
630,12411.181,21.216
631,12422.032,21.234
632,12432.368,21.252
633,12442.288,21.269
634,12451.864,21.285
635,12461.150,21.301
636,12470.188,21.317
637,12459.275,21.298
638,12468.136,21.313
639,12476.746,21.328
640,12485.164,21.342
641,12493.423,21.356
642,12501.543,21.370
643,12509.542,21.384
644,12517.431,21.397
645,12525.220,21.411
646,12532.918,21.424
647,12540.533,21.437
648,12548.071,21.450
649,12555.536,21.462
650,12517.779,21.398
651,12526.677,21.413
652,12535.017,21.427
653,12543.045,21.441
654,12550.866,21.454
655,12558.532,21.468
656,12566.075,21.480
657,12573.517,21.493
658,12580.871,21.506
659,12588.148,21.518
660,12595.357,21.531
661,12602.505,21.543
662,12609.595,21.555
663,12612.082,21.559
664,12619.322,21.571
665,12626.434,21.584
666,12633.460,21.596
667,12640.421,21.608
668,12647.326,21.619
669,12654.181,21.631
670,12660.993,21.643
671,12667.764,21.654
672,12674.497,21.666
673,12681.194,21.677
674,12687.858,21.689
675,12694.490,21.700
676,12664.450,21.649
677,12671.675,21.661
678,12678.661,21.673
679,12685.512,21.685
680,12692.271,21.696
681,12698.961,21.708
682,12705.596,21.719
683,12712.183,21.730
684,12718.728,21.741
685,12725.236,21.753
686,12731.711,21.764
687,12738.154,21.775
688,12744.567,21.786
689,12744.253,21.785
690,12750.714,21.796
691,12757.117,21.807
692,12763.479,21.818
693,12769.808,21.829
694,12776.108,21.840
695,12782.382,21.850
696,12788.632,21.861
697,12794.859,21.872
698,12801.065,21.882
699,12807.250,21.893
700,12813.415,21.903
701,12819.561,21.914
702,12818.955,21.913
703,12825.379,21.924
704,12831.684,21.935
705,12837.920,21.945
706,12844.108,21.956
707,12850.258,21.966
708,12856.378,21.977
709,12862.470,21.987
710,12868.539,21.998
711,12874.585,22.008
712,12880.610,22.018
713,12886.617,22.028
714,12892.605,22.039
715,12883.848,22.024
716,12889.822,22.034
717,12895.772,22.044
718,12901.702,22.054
719,12907.613,22.064
720,12913.509,22.074
721,12919.388,22.084
722,12925.253,22.094
723,12931.103,22.104
724,12936.939,22.114
725,12942.761,22.124
726,12948.570,22.134
727,12954.366,22.144
728,12935.332,22.112
729,12941.624,22.122
730,12947.735,22.133
731,12953.747,22.143
732,12959.695,22.153
733,12965.596,22.163
734,12971.459,22.173
735,12977.292,22.183
736,12983.099,22.193
737,12988.882,22.203
738,12994.645,22.213
739,13000.388,22.223
740,13006.113,22.233
741,12984.517,22.196
742,12991.347,22.207
743,12997.153,22.217
744,13002.911,22.227
745,13009.059,22.238
746,13014.767,22.247
747,13020.805,22.258
748,13026.438,22.267
749,13032.059,22.277
750,13037.980,22.287
751,13043.570,22.297
752,13049.224,22.306
753,13054.761,22.316
754,13045.954,22.301
755,13052.738,22.312
756,13059.252,22.324
757,13065.631,22.334
758,13071.629,22.345
759,13077.548,22.355
760,13083.368,22.365
761,13089.087,22.375
762,13094.932,22.384
763,13100.641,22.394
764,13106.338,22.404
765,13111.865,22.413
766,13117.739,22.423
767,13122.199,22.431
768,13128.154,22.441
769,13133.973,22.451
770,13139.715,22.461
771,13145.636,22.471
772,13151.477,22.481
773,13157.242,22.491
774,13162.811,22.501
775,13168.360,22.510
776,13173.695,22.519
777,13179.376,22.529
778,13184.840,22.538
779,13190.297,22.548
780,13178.105,22.527
781,13184.609,22.538
782,13190.592,22.548
783,13196.634,22.558
784,13202.285,22.568
785,13207.844,22.578
786,13213.825,22.588
787,13219.376,22.597
788,13224.901,22.607
789,13230.402,22.616
790,13235.838,22.625
791,13241.256,22.635
792,13246.455,22.644
793,13246.889,22.644
794,13251.847,22.653
795,13257.301,22.662
796,13262.526,22.671
797,13267.772,22.680
798,13273.025,22.689
799,13278.278,22.698
800,13283.696,22.707
801,13289.039,22.716
802,13294.139,22.725
803,13299.364,22.734
804,13304.589,22.743
805,13309.808,22.752
806,13286.961,22.713
807,13293.764,22.724
808,13299.841,22.735
809,13305.698,22.745
810,13311.543,22.755
811,13316.879,22.764
812,13322.408,22.773
813,13328.098,22.783
814,13333.621,22.793
815,13339.023,22.802
816,13344.312,22.811
817,13349.683,22.820
818,13354.988,22.829
819,13330.564,22.787
820,13337.395,22.799
821,13343.905,22.810
822,13349.927,22.820
823,13355.784,22.830
824,13361.285,22.840
825,13366.905,22.849
826,13372.613,22.859
827,13378.307,22.869
828,13383.778,22.878
829,13388.915,22.887
830,13394.288,22.896
831,13399.641,22.905
832,13343.992,22.810
833,13353.312,22.826
