1,1554.623,2.657
2,1997.150,3.414
3,2337.261,3.995
4,2617.692,4.475
5,2858.491,4.886
6,3070.822,5.249
7,3261.491,5.575
8,3435.042,5.872
9,3594.710,6.145
10,3742.829,6.398
11,3881.244,6.635
12,4011.340,6.857
13,4134.608,7.068
14,4251.600,7.268
15,4362.719,7.458
16,4468.734,7.639
17,4570.072,7.812
18,4667.239,7.978
19,4760.608,8.138
20,4850.714,8.292
21,4937.620,8.440
22,5021.502,8.584
23,5102.626,8.722
24,5181.251,8.857
25,5257.531,8.987
26,5300.824,9.061
27,5372.931,9.184
28,5443.004,9.304
29,5511.219,9.421
30,5577.857,9.535
31,5642.734,9.646
32,5706.101,9.754
33,5767.915,9.860
34,5828.498,9.963
35,5887.794,10.065
36,5945.748,10.164
37,6002.615,10.261
38,6058.303,10.356
39,6103.518,10.433
40,6157.409,10.525
41,6210.130,10.616
42,6261.861,10.704
43,6312.566,10.791
44,6362.458,10.876
45,6411.518,10.960
46,6459.757,11.042
47,6507.219,11.123
48,6553.960,11.203
49,6599.910,11.282
50,6645.406,11.360
51,6689.996,11.436
52,6717.093,11.482
53,6761.396,11.558
54,6804.817,11.632
55,6847.387,11.705
56,6889.286,11.777
57,6930.572,11.847
58,6971.262,11.917
59,7011.419,11.985
60,7051.087,12.053
61,7090.183,12.120
62,7128.853,12.186
63,7166.970,12.251
64,7204.726,12.316
65,7221.777,12.345
66,7258.776,12.408
67,7295.267,12.471
68,7331.376,12.532
69,7367.008,12.593
70,7402.298,12.654
71,7437.163,12.713
72,7471.725,12.772
73,7505.843,12.831
74,7539.588,12.888
75,7572.965,12.945
76,7606.023,13.002
77,7638.864,13.058
78,7666.145,13.105
79,7698.500,13.160
80,7730.371,13.214
81,7761.874,13.268
82,7793.302,13.322
83,7824.249,13.375
84,7854.943,13.427
85,7885.321,13.479
86,7915.472,13.531
87,7945.206,13.582
88,7974.785,13.632
89,8004.115,13.682
90,8033.229,13.732
91,8031.466,13.729
92,8060.678,13.779
93,8089.338,13.828
94,8117.789,13.877
95,8145.848,13.925
96,8173.611,13.972
97,8201.158,14.019
98,8228.638,14.066
99,8255.842,14.113
100,8282.696,14.158
101,8309.297,14.204
102,8335.685,14.249
103,8362.073,14.294
104,8362.837,14.295
105,8388.891,14.340
106,8414.405,14.384
107,8439.856,14.427
108,8465.323,14.471
109,8490.341,14.513
110,8515.229,14.556
111,8539.797,14.598
112,8564.368,14.640
113,8588.690,14.682
114,8613.063,14.723
115,8637.055,14.764
116,8660.891,14.805
117,8671.406,14.823
118,8695.125,14.863
119,8718.585,14.904
120,8741.867,14.943
121,8765.066,14.983
122,8787.910,15.022
123,8810.682,15.061
124,8833.319,15.100
125,8855.957,15.138
126,8878.321,15.177
127,8900.582,15.215
128,8922.693,15.252
129,8944.570,15.290
130,8958.261,15.313
131,8980.069,15.351
132,9001.787,15.388
133,9023.136,15.424
134,9044.444,15.461
135,9065.643,15.497
136,9086.942,15.533
137,9108.030,15.569
138,9128.850,15.605
139,9149.411,15.640
140,9170.177,15.676
141,9190.749,15.711
142,9211.117,15.745
143,9212.472,15.748
144,9233.049,15.783
145,9253.301,15.818
146,9273.354,15.852
147,9293.312,15.886
148,9312.911,15.920
149,9332.872,15.954
150,9352.438,15.987
151,9371.835,16.020
152,9391.084,16.053
153,9410.324,16.086
154,9429.656,16.119
155,9448.961,16.152
156,9433.666,16.126
157,9452.690,16.158
158,9471.490,16.191
159,9490.267,16.223
160,9508.880,16.254
161,9527.294,16.286
