1,26.547,2.950
2,30.232,3.359
3,32.807,3.645
4,34.798,3.866
5,36.429,4.048
6,37.813,4.201
7,39.017,4.335
8,40.085,4.454
9,41.045,4.561
10,41.917,4.657
11,42.717,4.746
12,43.457,4.829
13,44.144,4.905
14,44.787,4.976
15,45.391,5.043
16,45.960,5.107
17,46.499,5.167
18,47.010,5.223
19,47.497,5.277
20,47.962,5.329
21,48.406,5.378
22,48.832,5.426
23,49.241,5.471
24,49.635,5.515
25,50.013,5.557
26,50.379,5.598
27,50.732,5.637
28,51.074,5.675
29,51.405,5.712
30,51.726,5.747
31,52.037,5.782
32,52.340,5.816
33,52.634,5.848
34,52.920,5.880
35,53.199,5.911
36,53.470,5.941
37,53.735,5.971
38,53.993,5.999
39,54.246,6.027
40,54.492,6.055
41,54.733,6.081
42,54.969,6.108
43,55.200,6.133
44,55.426,6.158
45,55.647,6.183
46,55.864,6.207
47,56.077,6.231
48,56.286,6.254
49,56.490,6.277
50,56.691,6.299
51,56.889,6.321
52,57.083,6.343
53,57.273,6.364
54,57.460,6.384
55,57.645,6.405
56,57.826,6.425
57,58.004,6.445
58,58.179,6.464
59,58.352,6.484
60,58.522,6.502
61,58.690,6.521
62,58.854,6.539
63,59.017,6.557
64,59.177,6.575
65,59.335,6.593
66,59.491,6.610
67,59.645,6.627
68,59.796,6.644
69,59.946,6.661
70,60.094,6.677
71,60.239,6.693
72,60.383,6.709
73,60.525,6.725
74,60.665,6.741
75,60.804,6.756
76,60.941,6.771
77,61.076,6.786
78,61.210,6.801
79,61.342,6.816
80,61.472,6.830
81,61.601,6.845
82,61.729,6.859
83,61.855,6.873
84,61.980,6.887
85,62.103,6.900
86,62.226,6.914
87,62.347,6.927
88,62.466,6.941
89,62.585,6.954
90,62.702,6.967
91,62.818,6.980
92,62.933,6.993
93,63.046,7.005
94,63.159,7.018
95,63.270,7.030
96,63.381,7.042
97,63.490,7.054
98,63.598,7.066
99,63.706,7.078
100,63.812,7.090
101,63.917,7.102
102,64.022,7.114
103,64.125,7.125
104,64.228,7.136
