1,31.787,3.532
2,35.345,3.927
3,37.792,4.199
4,39.666,4.407
5,41.187,4.576
6,42.471,4.719
7,43.583,4.843
8,44.564,4.952
9,45.443,5.049
10,46.239,5.138
11,46.968,5.219
12,47.639,5.293
13,48.262,5.362
14,48.843,5.427
15,49.388,5.488
16,49.900,5.544
17,50.385,5.598
18,50.844,5.649
19,51.280,5.698
20,51.696,5.744
21,52.093,5.788
22,52.474,5.830
23,52.838,5.871
24,53.189,5.910
25,53.526,5.947
26,53.851,5.983
27,54.165,6.018
28,54.469,6.052
29,54.762,6.085
30,55.046,6.116
31,55.322,6.147
32,55.590,6.177
33,55.850,6.206
34,56.102,6.234
35,56.348,6.261
36,56.588,6.288
37,56.822,6.314
38,57.049,6.339
39,57.272,6.364
40,57.489,6.388
41,57.701,6.411
42,57.908,6.434
43,58.111,6.457
44,58.309,6.479
45,58.504,6.500
46,58.694,6.522
47,58.880,6.542
48,59.063,6.563
49,59.243,6.583
50,59.419,6.602
51,59.592,6.621
52,59.761,6.640
53,59.928,6.659
54,60.092,6.677
55,60.253,6.695
56,60.411,6.712
57,60.567,6.730
58,60.720,6.747
59,60.871,6.763
60,61.019,6.780
61,61.165,6.796
62,61.309,6.812
63,61.451,6.828
64,61.590,6.843
65,61.728,6.859
66,61.864,6.874
67,61.997,6.889
68,62.129,6.903
69,62.259,6.918
70,62.388,6.932
71,62.515,6.946
72,62.640,6.960
73,62.763,6.974
74,62.885,6.987
75,63.005,7.001
76,63.124,7.014
77,63.242,7.027
78,63.358,7.040
79,63.472,7.052
80,63.585,7.065
81,63.697,7.077
82,63.808,7.090
83,63.918,7.102
84,64.026,7.114
85,64.133,7.126
86,64.239,7.138
87,64.343,7.149
88,64.447,7.161
89,64.550,7.172
90,64.651,7.183
91,64.751,7.195
92,64.851,7.206
93,64.949,7.217
94,65.046,7.227
95,65.143,7.238
96,65.238,7.249
97,65.333,7.259
98,65.427,7.270
99,65.519,7.280
100,65.611,7.290
101,65.702,7.300
102,65.793,7.310
103,65.882,7.320
104,65.971,7.330
105,66.058,7.340
106,66.145,7.349
107,66.232,7.359
108,66.317,7.369
109,66.402,7.378
110,66.486,7.387
111,66.569,7.397
112,66.652,7.406
