1,243.747,3.339
2,294.228,4.031
3,331.366,4.539
4,361.120,4.947
5,386.130,5.289
6,407.809,5.586
7,427.008,5.849
8,444.283,6.086
9,460.015,6.302
10,474.481,6.500
11,487.888,6.683
12,500.393,6.855
13,512.121,7.015
14,523.173,7.167
15,533.627,7.310
16,543.553,7.446
17,553.005,7.575
18,562.031,7.699
19,570.672,7.817
20,578.961,7.931
21,586.930,8.040
22,594.603,8.145
23,602.005,8.247
24,609.156,8.345
25,616.074,8.439
26,619.675,8.489
27,626.184,8.578
28,632.494,8.664
29,638.623,8.748
30,644.582,8.830
31,650.383,8.909
32,656.035,8.987
33,661.545,9.062
34,666.923,9.136
35,672.174,9.208
36,677.305,9.278
37,682.323,9.347
38,687.232,9.414
39,680.877,9.327
40,685.511,9.391
41,690.042,9.453
42,694.479,9.513
43,698.828,9.573
44,703.093,9.631
45,707.279,9.689
46,711.389,9.745
47,715.425,9.800
48,719.392,9.855
49,723.291,9.908
50,727.126,9.961
51,730.898,10.012
52,734.610,10.063
53,738.264,10.113
54,741.862,10.162
55,745.405,10.211
56,748.896,10.259
57,752.337,10.306
58,755.728,10.352
59,759.071,10.398
60,762.369,10.443
61,765.621,10.488
62,768.830,10.532
63,771.997,10.575
64,775.123,10.618
65,778.209,10.660
66,781.257,10.702
67,784.266,10.743
68,787.239,10.784
69,790.177,10.824
70,793.079,10.864
71,795.948,10.903
72,798.783,10.942
73,801.586,10.981
74,804.358,11.019
75,807.099,11.056
76,809.811,11.093
77,812.493,11.130
78,814.048,11.151
79,816.762,11.189
80,819.421,11.225
81,822.038,11.261
82,824.620,11.296
83,827.171,11.331
84,829.693,11.366
85,832.187,11.400
86,834.654,11.434
87,837.097,11.467
88,839.515,11.500
89,841.909,11.533
90,844.279,11.565
91,845.616,11.584
92,847.907,11.615
93,850.185,11.646
94,852.448,11.677
95,854.693,11.708
96,856.919,11.739
97,859.128,11.769
98,861.318,11.799
99,863.491,11.829
100,865.645,11.858
101,867.783,11.887
102,869.902,11.916
103,872.005,11.945
104,873.778,11.970
105,875.855,11.998
106,877.913,12.026
107,879.954,12.054
108,881.979,12.082
109,883.988,12.109
110,885.981,12.137
111,887.959,12.164
112,889.923,12.191
113,891.871,12.217
114,893.806,12.244
115,895.726,12.270
116,897.632,12.296
117,899.311,12.319
118,901.116,12.344
119,902.933,12.369
120,904.748,12.394
121,906.558,12.419
122,908.360,12.443
123,910.154,12.468
124,911.938,12.492
125,913.712,12.517
126,915.476,12.541
127,917.229,12.565
128,918.973,12.589
129,920.705,12.612
130,921.294,12.620
131,922.997,12.644
132,924.693,12.667
133,926.379,12.690
134,928.055,12.713
135,929.722,12.736
136,931.380,12.759
137,933.028,12.781
138,934.666,12.804
139,936.295,12.826
140,937.914,12.848
141,939.524,12.870
142,941.125,12.892
143,941.679,12.900
144,943.234,12.921
145,944.789,12.942
146,946.339,12.964
147,947.883,12.985
148,949.420,13.006
149,950.950,13.027
150,952.473,13.048
151,953.988,13.068
152,955.495,13.089
153,956.995,13.110
154,958.487,13.130
155,959.971,13.150
156,961.448,13.171
157,962.917,13.191
158,964.379,13.211
159,965.833,13.231
160,967.280,13.250
161,968.720,13.270
162,970.152,13.290
163,971.578,13.309
164,972.996,13.329
165,974.407,13.348
166,975.811,13.367
167,977.209,13.386
168,978.599,13.405
169,980.386,13.430
170,981.778,13.449
171,983.159,13.468
172,984.531,13.487
173,985.895,13.505
174,987.252,13.524
175,988.601,13.542
176,989.943,13.561
177,991.279,13.579
178,992.609,13.597
179,993.932,13.616
180,995.248,13.634
181,996.559,13.651
182,997.126,13.659
183,998.433,13.677
184,999.730,13.695
185,1001.020,13.713
186,1002.304,13.730
187,1003.581,13.748
188,1004.852,13.765
189,1006.118,13.782
190,1007.377,13.800
191,1008.631,13.817
192,1009.879,13.834
193,1011.121,13.851
194,1012.358,13.868
195,1012.403,13.869
196,1013.654,13.886
197,1014.891,13.903
198,1016.118,13.919
199,1017.338,13.936
200,1018.551,13.953
201,1019.758,13.969
202,1020.959,13.986
203,1022.154,14.002
204,1023.344,14.018
205,1024.528,14.035
206,1025.707,14.051
207,1026.881,14.067
208,1027.011,14.069
209,1028.213,14.085
210,1029.398,14.101
211,1030.572,14.117
212,1031.738,14.133
