1,15.072,1.675
2,17.216,1.913
3,18.728,2.081
4,19.905,2.212
5,20.873,2.319
6,21.699,2.411
7,22.420,2.491
8,23.061,2.562
9,23.639,2.627
10,24.165,2.685
11,24.649,2.739
12,25.097,2.789
13,25.515,2.835
14,25.906,2.878
15,26.274,2.919
16,26.621,2.958
17,26.951,2.995
18,27.264,3.029
19,27.562,3.062
20,27.847,3.094
21,28.120,3.124
22,28.382,3.154
23,28.633,3.181
24,28.876,3.208
25,29.109,3.234
26,29.335,3.259
27,29.553,3.284
28,29.765,3.307
29,29.970,3.330
30,30.168,3.352
31,30.361,3.373
32,30.549,3.394
33,30.732,3.415
34,30.909,3.434
35,31.082,3.454
36,31.251,3.472
37,31.416,3.491
38,31.577,3.509
39,31.735,3.526
40,31.888,3.543
41,32.039,3.560
42,32.186,3.576
43,32.330,3.592
44,32.471,3.608
45,32.610,3.623
46,32.746,3.638
47,32.879,3.653
48,33.009,3.668
49,33.138,3.682
50,33.264,3.696
51,33.387,3.710
52,33.509,3.723
53,33.629,3.737
54,33.746,3.750
55,33.862,3.762
56,33.976,3.775
57,34.088,3.788
58,34.198,3.800
59,34.307,3.812
60,34.414,3.824
61,34.520,3.836
62,34.624,3.847
63,34.726,3.858
64,34.827,3.870
65,34.927,3.881
66,35.025,3.892
67,35.122,3.902
68,35.218,3.913
69,35.312,3.924
70,35.406,3.934
71,35.498,3.944
72,35.589,3.954
73,35.679,3.964
74,35.767,3.974
75,35.855,3.984
76,35.942,3.994
77,36.027,4.003
78,36.112,4.012
79,36.196,4.022
80,36.278,4.031
81,36.360,4.040
82,36.441,4.049
83,36.521,4.058
84,36.601,4.067
85,36.679,4.075
86,36.757,4.084
87,36.833,4.093
88,36.909,4.101
89,36.985,4.109
90,37.059,4.118
91,37.133,4.126
92,37.206,4.134
93,37.278,4.142
94,37.350,4.150
95,37.421,4.158
96,37.491,4.166
97,37.561,4.173
98,37.630,4.181
99,37.698,4.189
100,37.766,4.196
101,37.833,4.204
102,37.900,4.211
103,37.966,4.218
104,37.526,4.170
105,37.547,4.172
106,37.582,4.176
107,37.624,4.180
108,37.669,4.185
109,37.717,4.191
110,37.766,4.196
111,37.817,4.202
112,37.868,4.208
113,37.919,4.213
114,37.971,4.219
115,38.024,4.225
116,38.076,4.231
117,38.128,4.236
118,38.181,4.242
119,38.233,4.248
120,38.285,4.254
121,38.338,4.260
122,38.390,4.266
123,38.441,4.271
124,38.493,4.277
125,38.544,4.283
126,38.596,4.288
127,38.647,4.294
128,38.697,4.300
129,38.748,4.305
130,38.798,4.311
131,38.848,4.316
132,38.898,4.322
133,38.947,4.327
134,38.997,4.333
135,39.046,4.338
136,39.095,4.344
137,39.143,4.349
138,39.191,4.355
139,39.239,4.360
140,39.287,4.365
141,39.335,4.371
142,39.382,4.376
143,39.429,4.381
144,39.476,4.386
145,39.522,4.391
146,39.569,4.397
147,39.615,4.402
148,39.660,4.407
149,39.706,4.412
150,39.751,4.417
151,39.796,4.422
152,39.841,4.427
153,39.886,4.432
154,39.930,4.437
155,39.974,4.442
156,40.018,4.446
157,40.062,4.451
158,40.105,4.456
159,40.149,4.461
160,40.192,4.466
161,40.234,4.470
162,40.277,4.475
163,40.319,4.480
164,40.362,4.485
165,40.403,4.489
166,40.445,4.494
167,40.487,4.499
168,40.528,4.503
169,40.569,4.508
170,40.610,4.512
171,40.651,4.517
172,40.691,4.521
173,40.732,4.526
174,40.772,4.530
175,40.812,4.535
176,40.851,4.539
177,40.891,4.543
178,40.930,4.548
179,40.970,4.552
180,41.009,4.557
181,41.047,4.561
182,41.069,4.563
183,41.112,4.568
184,41.153,4.573
185,41.193,4.577
186,41.233,4.581
187,41.272,4.586
188,41.311,4.590
189,41.350,4.594
190,41.388,4.599
191,41.426,4.603
192,41.464,4.607
193,41.502,4.611
194,41.539,4.615
195,41.576,4.620
196,41.613,4.624
197,41.650,4.628
198,41.686,4.632
199,41.723,4.636
200,41.759,4.640
201,41.795,4.644
202,41.831,4.648
203,41.866,4.652
204,41.902,4.656
205,41.937,4.660
206,41.972,4.664
207,42.007,4.667
208,42.042,4.671
209,42.077,4.675
210,42.111,4.679
211,42.146,4.683
212,42.180,4.687
213,42.214,4.690
214,42.248,4.694
215,42.282,4.698
216,42.315,4.702
217,42.349,4.705
218,42.382,4.709
219,42.416,4.713
220,42.449,4.717
221,42.482,4.720
222,42.514,4.724
223,42.547,4.727
224,42.580,4.731
225,42.612,4.735
226,42.644,4.738
227,42.677,4.742
228,42.709,4.745
229,42.741,4.749
230,42.772,4.752
231,42.804,4.756
232,42.836,4.760
233,42.867,4.763
234,42.898,4.766
235,42.930,4.770
236,42.961,4.773
237,42.992,4.777
238,43.022,4.780
239,43.053,4.784
240,43.084,4.787
241,43.114,4.790
242,43.145,4.794
243,43.175,4.797
244,43.205,4.801
245,43.235,4.804
246,43.265,4.807
247,43.295,4.811
248,43.325,4.814
249,43.354,4.817
250,43.384,4.820
251,43.413,4.824
252,43.443,4.827
253,43.472,4.830
254,43.501,4.833
255,43.530,4.837
256,43.559,4.840
257,43.588,4.843
258,43.616,4.846
259,43.645,4.849
260,43.674,4.853
261,43.702,4.856
262,43.730,4.859
263,43.759,4.862
264,43.787,4.865
265,43.815,4.868
266,43.843,4.871
267,43.870,4.874
268,43.898,4.878
269,43.926,4.881
270,43.953,4.884
271,43.981,4.887
272,44.008,4.890
273,44.036,4.893
274,44.063,4.896
275,44.090,4.899
276,44.117,4.902
277,44.144,4.905
278,44.171,4.908
279,44.198,4.911
280,44.224,4.914
281,44.251,4.917
282,44.278,4.920
283,44.304,4.923
284,44.330,4.926
285,44.357,4.929
286,44.383,4.931
287,44.409,4.934
288,44.435,4.937
289,44.461,4.940
290,44.487,4.943
291,44.513,4.946
292,44.538,4.949
293,44.564,4.952
294,44.590,4.954
295,44.615,4.957
296,44.640,4.960
297,44.666,4.963
298,44.691,4.966
299,41.984,4.665
300,42.010,4.668
301,42.036,4.671
302,42.061,4.673
303,42.085,4.676
304,42.110,4.679
305,42.134,4.682
306,42.158,4.684
307,42.181,4.687
308,42.205,4.689
309,42.229,4.692
310,42.252,4.695
311,42.275,4.697
312,42.299,4.700
313,42.322,4.702
314,42.345,4.705
315,42.368,4.708
316,42.391,4.710
317,42.414,4.713
318,42.436,4.715
319,42.459,4.718
320,42.482,4.720
321,42.504,4.723
322,42.527,4.725
323,42.549,4.728
324,42.571,4.730
325,42.593,4.733
326,42.616,4.735
327,42.638,4.738
328,42.660,4.740
329,42.682,4.742
330,42.704,4.745
331,42.725,4.747
332,42.747,4.750
333,42.769,4.752
334,42.790,4.754
335,42.812,4.757
