1,1587.351,2.713
2,1990.211,3.402
3,2294.006,3.921
4,2541.310,4.344
5,2751.597,4.704
6,2935.523,5.018
7,3099.603,5.298
8,3248.135,5.552
9,3384.115,5.785
10,3509.725,6.000
11,3626.603,6.199
12,3736.016,6.386
13,3838.017,6.561
14,3935.367,6.727
15,4027.687,6.885
16,4115.539,7.035
17,4199.388,7.178
18,4279.624,7.316
19,4356.583,7.447
20,4430.552,7.574
21,4501.780,7.695
22,4570.488,7.813
23,4636.868,7.926
24,4701.090,8.036
25,4763.306,8.142
26,4811.645,8.225
27,4870.754,8.326
28,4928.021,8.424
29,4983.647,8.519
30,5037.764,8.612
31,5090.476,8.702
32,5141.870,8.790
33,5192.021,8.875
34,5240.999,8.959
35,5288.865,9.041
36,5335.676,9.121
37,5381.484,9.199
38,5426.335,9.276
39,5465.437,9.343
40,5508.854,9.417
41,5551.332,9.489
42,5592.958,9.561
43,5633.788,9.630
44,5673.862,9.699
45,5713.216,9.766
46,5751.882,9.832
47,5789.887,9.897
48,5827.258,9.961
49,5864.019,10.024
50,5900.192,10.086
51,5935.798,10.147
52,5910.387,10.103
53,5946.065,10.164
54,5980.845,10.224
55,6014.935,10.282
56,6048.428,10.339
57,6081.379,10.396
58,6113.826,10.451
59,6145.796,10.506
60,6177.311,10.560
61,6208.392,10.613
62,6239.054,10.665
63,6269.313,10.717
64,6299.182,10.768
65,6315.502,10.796
66,6345.388,10.847
67,6374.664,10.897
68,6403.465,10.946
69,6431.852,10.995
70,6459.861,11.042
71,6487.516,11.090
72,6514.833,11.136
73,6541.828,11.183
74,6568.513,11.228
75,6594.897,11.273
76,6620.991,11.318
77,6646.803,11.362
78,6645.963,11.361
79,6671.677,11.405
80,6696.960,11.448
81,6721.904,11.490
82,6746.548,11.533
83,6770.917,11.574
84,6795.026,11.615
85,6818.885,11.656
86,6842.506,11.697
87,6865.895,11.737
88,6889.059,11.776
89,6912.005,11.815
90,6934.737,11.854
91,6944.703,11.871
92,6967.290,11.910
93,6989.575,11.948
94,7011.613,11.986
95,7033.430,12.023
96,7055.040,12.060
97,7076.454,12.097
98,7097.678,12.133
99,7118.718,12.169
100,7139.581,12.204
101,7160.270,12.240
102,7180.790,12.275
103,7201.144,12.310
104,7192.129,12.294
105,7213.040,12.330
106,7233.489,12.365
107,7253.632,12.399
108,7273.531,12.433
109,7293.220,12.467
110,7312.721,12.500
111,7332.045,12.533
112,7351.204,12.566
113,7370.205,12.599
114,7389.054,12.631
115,7407.756,12.663
116,7426.316,12.695
117,7434.135,12.708
118,7452.819,12.740
119,7471.238,12.771
120,7489.459,12.802
121,7507.513,12.833
122,7525.416,12.864
123,7543.177,12.894
124,7560.804,12.924
125,7578.301,12.954
126,7595.675,12.984
127,7612.927,13.014
128,7630.061,13.043
129,7647.080,13.072
130,7659.899,13.094
131,7676.736,13.123
132,7693.453,13.151
133,7710.057,13.180
134,7726.552,13.208
135,7742.942,13.236
136,7759.229,13.264
137,7775.416,13.291
138,7791.503,13.319
139,7807.493,13.346
140,7823.388,13.373
141,7839.188,13.400
142,7854.896,13.427
143,7863.002,13.441
144,7879.381,13.469
145,7895.399,13.496
146,7911.192,13.523
147,7926.815,13.550
148,7942.297,13.577
149,7957.655,13.603
150,7972.898,13.629
151,7988.037,13.655
152,8003.075,13.680
153,8018.018,13.706
154,8032.869,13.731
155,8047.631,13.757
156,8056.115,13.771
157,8070.975,13.797
158,8085.664,13.822
159,8100.227,13.847
160,8114.684,13.871
161,8129.045,13.896
162,8143.316,13.920
163,8157.502,13.944
164,8171.607,13.969
165,8185.633,13.993
166,8199.582,14.016
167,8213.457,14.040
168,8227.258,14.064
169,8221.500,14.054
170,8235.334,14.077
171,8249.037,14.101
172,8262.641,14.124
