1,14537.118,3.106
2,19344.914,4.133
3,23147.776,4.945
4,26344.721,5.628
5,29129.600,6.223
6,31612.798,6.753
7,33863.668,7.234
8,35929.274,7.676
9,37842.867,8.084
10,39629.178,8.466
11,41307.035,8.824
12,42891.169,9.163
13,44312.965,9.467
14,45745.240,9.773
15,47112.046,10.065
16,48420.567,10.344
17,49676.507,10.612
18,50884.805,10.870
19,52049.477,11.119
20,53174.350,11.360
21,54262.518,11.592
22,55316.681,11.817
23,56339.326,12.036
24,57332.607,12.248
25,58298.609,12.454
26,59065.598,12.618
27,59985.626,12.815
28,60881.159,13.006
29,61754.380,13.193
30,62606.893,13.375
31,63439.961,13.553
32,64254.741,13.727
33,65052.155,13.897
34,65833.380,14.064
35,66598.637,14.227
36,67349.117,14.388
37,68085.221,14.545
38,68807.706,14.699
39,69336.794,14.812
40,70042.099,14.963
41,70732.486,15.111
42,71409.693,15.255
43,72074.961,15.397
44,72728.971,15.537
45,73372.361,15.675
46,74005.879,15.810
47,74629.556,15.943
48,75243.818,16.074
49,75849.155,16.204
50,76445.968,16.331
51,77034.070,16.457
52,76907.372,16.430
53,77482.086,16.552
54,78045.793,16.673
55,78600.475,16.791
56,79147.021,16.908
57,79686.087,17.023
58,80217.933,17.137
59,80743.142,17.249
60,81261.737,17.360
61,81774.066,17.469
62,82280.769,17.578
63,82781.376,17.685
64,83275.792,17.790
65,83394.214,17.815
66,83892.953,17.922
67,84381.615,18.026
68,84863.238,18.129
69,85338.689,18.231
70,85808.556,18.331
71,86272.912,18.430
72,86732.285,18.529
73,87186.828,18.626
74,87636.655,18.722
75,88082.026,18.817
76,88523.320,18.911
77,88960.396,19.005
78,89063.797,19.027
79,89563.951,19.134
80,90036.662,19.234
81,90493.731,19.332
82,90940.128,19.428
83,91378.116,19.521
84,91809.267,19.613
85,92234.238,19.704
86,92653.727,19.794
87,93068.413,19.882
88,93478.564,19.970
89,93884.285,20.056
90,94285.777,20.142
91,94492.745,20.186
92,94899.431,20.273
93,95298.131,20.358
94,95691.277,20.442
95,96079.996,20.526
