1,296.825,4.066
2,353.503,4.843
3,394.592,5.405
4,427.177,5.852
5,454.353,6.224
6,477.762,6.545
7,498.383,6.827
8,516.853,7.080
9,533.606,7.310
10,548.957,7.520
11,563.137,7.714
12,576.325,7.895
13,588.666,8.064
14,600.361,8.224
15,611.374,8.375
16,621.795,8.518
17,631.693,8.653
18,641.122,8.782
19,650.129,8.906
20,658.754,9.024
21,667.030,9.137
22,674.986,9.246
23,682.649,9.351
24,690.041,9.453
25,697.181,9.550
26,704.089,9.645
27,710.779,9.737
28,717.266,9.826
29,723.563,9.912
30,729.681,9.996
31,735.632,10.077
32,741.424,10.156
33,747.068,10.234
34,752.569,10.309
35,757.938,10.383
36,763.179,10.455
37,768.299,10.525
38,773.305,10.593
39,780.113,10.686
40,784.894,10.752
41,789.575,10.816
42,794.160,10.879
43,798.653,10.940
44,803.059,11.001
45,807.382,11.060
46,811.624,11.118
47,815.789,11.175
48,819.880,11.231
49,823.899,11.286
50,827.850,11.340
51,831.734,11.394
52,831.193,11.386
53,835.488,11.445
54,839.555,11.501
55,843.480,11.555
56,847.296,11.607
57,851.024,11.658
58,854.674,11.708
59,858.255,11.757
60,861.772,11.805
61,865.229,11.852
62,868.630,11.899
63,871.979,11.945
64,875.277,11.990
65,879.366,12.046
66,882.383,12.087
67,885.414,12.129
68,888.432,12.170
69,891.427,12.211
70,894.393,12.252
71,897.330,12.292
72,900.235,12.332
73,903.110,12.371
74,905.953,12.410
75,908.765,12.449
76,911.547,12.487
77,914.298,12.525
78,916.107,12.549
79,918.712,12.585
80,921.314,12.621
81,923.902,12.656
82,926.470,12.691
83,929.017,12.726
84,931.542,12.761
85,934.044,12.795
86,936.523,12.829
87,938.979,12.863
88,941.413,12.896
89,943.825,12.929
90,946.214,12.962
91,948.581,12.994
92,950.928,13.026
93,953.253,13.058
94,955.557,13.090
95,957.841,13.121
96,960.105,13.152
97,962.349,13.183
98,964.574,13.213
99,966.779,13.244
100,968.966,13.274
101,971.135,13.303
102,973.285,13.333
103,975.418,13.362
104,976.925,13.383
105,979.048,13.412
106,981.146,13.440
107,983.223,13.469
108,985.281,13.497
109,987.322,13.525
110,989.345,13.553
111,991.352,13.580
112,993.343,13.607
113,995.319,13.635
114,997.279,13.661
115,999.224,13.688
116,1001.155,13.714
117,1002.030,13.726
