1,1479.116,2.528
2,1844.837,3.154
3,2118.872,3.622
4,2340.941,4.002
5,2529.107,4.323
6,2693.215,4.604
7,2839.260,4.853
8,2971.190,5.079
9,3091.750,5.285
10,3202.932,5.475
11,3306.233,5.652
12,3402.806,5.817
13,3484.792,5.957
14,3570.728,6.104
15,3652.030,6.243
16,3729.271,6.375
17,3802.893,6.501
18,3873.267,6.621
19,3940.725,6.736
20,4005.500,6.847
21,4067.813,6.954
22,4127.922,7.056
23,4185.956,7.155
24,4242.005,7.251
25,4296.286,7.344
26,4341.909,7.422
27,4393.226,7.510
28,4442.955,7.595
29,4491.265,7.677
30,4538.257,7.758
31,4584.017,7.836
32,4628.619,7.912
33,4672.128,7.987
34,4714.604,8.059
35,4756.102,8.130
36,4796.745,8.200
37,4836.419,8.267
38,4875.254,8.334
39,4907.756,8.389
40,4945.305,8.454
41,4982.018,8.516
42,5017.911,8.578
43,5052.932,8.637
44,5087.481,8.697
45,5121.470,8.755
46,5154.768,8.812
47,5187.489,8.868
48,5220.021,8.923
49,5251.598,8.977
50,5282.725,9.030
51,5313.357,9.083
52,5340.785,9.130
53,5370.620,9.181
54,5399.906,9.231
55,5429.110,9.281
56,5457.526,9.329
57,5485.538,9.377
58,5513.157,9.424
59,5540.393,9.471
60,5567.260,9.517
61,5593.713,9.562
62,5619.890,9.607
63,5645.684,9.651
64,5670.775,9.694
65,5675.845,9.702
66,5702.267,9.747
67,5728.106,9.792
68,5753.022,9.834
69,5777.636,9.876
70,5801.860,9.918
71,5826.052,9.959
72,5849.505,9.999
73,5872.730,10.039
74,5895.672,10.078
75,5918.406,10.117
76,5941.152,10.156
77,5963.340,10.194
78,5977.444,10.218
79,5999.824,10.256
80,6021.739,10.294
81,6043.310,10.330
82,6064.589,10.367
83,6085.586,10.403
84,6106.349,10.438
85,6126.883,10.473
86,6147.025,10.508
87,6167.100,10.542
88,6187.056,10.576
89,6206.790,10.610
90,6226.141,10.643
91,6239.487,10.666
92,6259.683,10.700
93,6278.928,10.733
94,6297.933,10.766
95,6316.730,10.798
96,6335.212,10.829
97,6353.592,10.861
98,6371.814,10.892
99,6389.876,10.923
100,6407.944,10.954
101,6425.662,10.984
102,6443.244,11.014
103,6460.687,11.044
104,6462.162,11.046
105,6479.307,11.076
106,6496.573,11.105
107,6513.564,11.134
108,6530.400,11.163
109,6547.090,11.192
110,6563.642,11.220
111,6580.458,11.249
112,6596.744,11.276
113,6612.664,11.304
114,6628.644,11.331
115,6644.911,11.359
116,6660.668,11.386
117,6598.589,11.280
118,6615.752,11.309
119,6632.613,11.338
120,6648.676,11.365
121,6664.727,11.393
122,6680.835,11.420
123,6696.328,11.447
124,6710.905,11.472
125,6727.208,11.500
126,6742.247,11.525
127,6756.866,11.550
128,6771.763,11.576
129,6786.398,11.601
130,6790.427,11.608
131,6806.507,11.635
132,6821.323,11.660
133,6835.779,11.685
134,6851.043,11.711
135,6865.870,11.737
136,6880.220,11.761
137,6893.896,11.784
138,6907.913,11.808
139,6922.259,11.833
140,6936.272,11.857
141,6949.568,11.880
142,6963.146,11.903
143,6945.408,11.872
144,6968.611,11.912
145,6988.133,11.946
146,7005.651,11.975
147,7022.717,12.005
148,7038.992,12.032
149,7054.770,12.059
150,7070.005,12.085
151,7085.073,12.111
152,7099.880,12.137
153,7114.453,12.161
154,7129.336,12.187
155,7144.307,12.212
156,7099.593,12.136
157,7114.156,12.161
158,7128.384,12.185
159,7142.321,12.209
160,7155.678,12.232
161,7169.322,12.255
162,7182.636,12.278
163,7196.621,12.302
164,7209.718,12.324
165,7222.694,12.346
166,7235.622,12.369
167,7248.379,12.390
168,7261.034,12.412
169,7240.298,12.377
170,7256.194,12.404
171,7270.785,12.429
172,7284.838,12.453
173,7298.470,12.476
174,7311.795,12.499
175,7325.156,12.522
176,7337.885,12.543
177,7350.743,12.565
178,7363.093,12.586
179,7375.466,12.608
180,7387.736,12.629
181,7399.904,12.649
182,7407.394,12.662
183,7419.460,12.683
184,7431.465,12.703
185,7443.286,12.724
186,7455.024,12.744
187,7467.202,12.764
188,7479.204,12.785
189,7490.715,12.805
190,7501.232,12.823
191,7513.294,12.843
192,7524.103,12.862
193,7535.229,12.881
194,7546.319,12.900
195,7532.924,12.877
196,7545.755,12.899
197,7557.934,12.920
198,7569.419,12.939
199,7581.118,12.959
200,7591.804,12.977
201,7604.103,12.998
202,7615.472,13.018
203,7626.491,13.037
204,7637.417,13.055
205,7647.506,13.073
206,7658.450,13.091
207,7669.053,13.109
208,7619.476,13.025
209,7632.661,13.047
210,7645.065,13.068
211,7656.741,13.088
212,7668.182,13.108
213,7680.104,13.128
214,7691.114,13.147
215,7701.721,13.165
216,7712.446,13.184
217,7722.753,13.201
218,7732.895,13.219
219,7743.246,13.236
220,7753.537,13.254
221,7758.380,13.262
222,7769.420,13.281
223,7779.408,13.298
224,7790.749,13.318
225,7800.900,13.335
226,7810.966,13.352
227,7820.955,13.369
228,7830.143,13.385
229,7839.992,13.402
230,7850.264,13.419
231,7859.542,13.435
232,7870.131,13.453
233,7878.831,13.468
234,7856.877,13.431
235,7867.535,13.449
236,7878.431,13.467
237,7888.355,13.484
238,7898.320,13.501
239,7908.182,13.518
240,7918.235,13.535
241,7927.701,13.552
242,7937.116,13.568
243,7946.476,13.584
244,7955.713,13.600
245,7964.423,13.614
246,7973.546,13.630
247,7985.199,13.650
248,7994.941,13.667
249,8004.813,13.683
250,8014.069,13.699
251,8022.772,13.714
252,8033.105,13.732
253,8042.024,13.747
254,8050.788,13.762
255,8059.825,13.777
256,8068.745,13.793
257,8077.532,13.808
258,8086.299,13.823
259,8095.362,13.838
260,8080.030,13.812
261,8089.133,13.828
262,8098.063,13.843
263,8106.886,13.858
264,8115.632,13.873
265,8124.663,13.888
266,8133.305,13.903
267,8142.623,13.919
268,8151.176,13.934
269,8159.687,13.948
270,8168.155,13.963
271,8176.636,13.977
272,8184.276,13.990
