1,16163.015,3.453
2,22029.268,4.706
3,26733.649,5.711
4,30722.839,6.563
5,34219.353,7.310
6,37351.794,7.979
7,40202.032,8.588
8,42825.819,9.149
9,45263.060,9.670
10,47543.430,10.157
11,49689.676,10.615
12,51719.669,11.049
13,53241.817,11.374
14,55073.723,11.765
15,56821.749,12.139
16,58495.953,12.496
17,60103.966,12.840
18,61652.033,13.171
19,63145.428,13.490
20,64588.681,13.798
21,65985.735,14.097
22,67340.045,14.386
23,68654.666,14.667
24,69932.329,14.940
25,71175.444,15.205
26,72047.147,15.391
27,73231.528,15.644
28,74385.227,15.891
29,75510.927,16.131
30,76610.558,16.366
31,77685.655,16.596
32,78737.597,16.821
33,79767.602,17.041
34,80776.789,17.256
35,81766.145,17.468
36,82736.585,17.675
37,83688.992,17.878
38,84624.148,18.078
39,85377.291,18.239
40,86285.505,18.433
41,87176.313,18.623
42,88051.430,18.810
43,88911.870,18.994
44,89758.388,19.175
45,90591.613,19.353
46,91412.110,19.528
47,92220.345,19.701
48,93016.791,19.871
49,93801.860,20.039
50,94575.987,20.204
51,95339.490,20.367
52,95883.798,20.484
53,96633.929,20.644
54,97371.906,20.802
55,98099.302,20.957
56,98816.876,21.110
57,99525.282,21.262
58,100224.752,21.411
59,100915.656,21.559
60,101598.323,21.704
61,102273.061,21.849
62,102940.012,21.991
63,103599.454,22.132
64,104251.591,22.271
65,104648.109,22.356
66,105293.884,22.494
67,105929.917,22.630
68,106558.021,22.764
69,107178.879,22.897
70,107792.933,23.028
71,108400.498,23.158
72,109001.821,23.286
73,109597.155,23.413
74,110186.656,23.539
75,110770.449,23.664
76,111348.662,23.787
77,111921.478,23.910
78,112806.100,24.099
79,113456.884,24.238
80,114074.896,24.370
81,114673.766,24.498
82,115259.220,24.623
83,115834.191,24.746
84,116400.370,24.867
85,116958.890,24.986
86,117510.500,25.104
87,118055.866,25.220
88,118595.477,25.336
89,119129.404,25.450
90,119658.201,25.563
91,119767.791,25.586
92,120296.499,25.699
93,120817.107,25.810
94,121331.465,25.920
95,121840.573,26.029
96,122344.688,26.136
97,122844.156,26.243
98,123339.170,26.349
99,123830.358,26.454
100,124317.177,26.558
101,124800.228,26.661
102,125279.658,26.763
103,125755.289,26.865
104,126142.300,26.948
105,126624.502,27.051
106,127098.897,27.152
107,127567.728,27.252
108,128032.086,27.351
109,128492.140,27.450
110,128948.522,27.547
111,129401.296,27.644
112,129850.680,27.740
113,130296.801,27.835
114,130739.768,27.930
115,131179.553,28.024
116,131616.499,28.117
117,131881.215,28.174
118,132317.637,28.267
119,132749.480,28.359
