1,1905.198,3.257
2,2422.504,4.141
3,2815.637,4.813
4,3137.243,5.363
5,3411.681,5.832
6,3652.375,6.243
7,3867.575,6.611
8,4062.743,6.945
9,4241.703,7.251
10,4407.243,7.534
11,4561.465,7.797
12,4705.995,8.044
13,4825.711,8.249
14,4954.722,8.470
15,5076.971,8.679
16,5193.295,8.877
17,5304.341,9.067
18,5410.637,9.249
19,5512.628,9.423
20,5610.694,9.591
21,5705.166,9.752
22,5796.329,9.908
23,5884.437,10.059
24,5969.713,10.205
25,6052.356,10.346
26,6131.176,10.481
27,6209.495,10.615
28,6285.526,10.744
29,6359.466,10.871
30,6431.460,10.994
31,6501.631,11.114
32,6570.083,11.231
33,6636.913,11.345
34,6702.208,11.457
35,6766.044,11.566
36,6828.496,11.673
37,6889.630,11.777
38,6949.507,11.879
39,7003.712,11.972
40,7061.521,12.071
41,7118.129,12.168
42,7173.634,12.263
43,7228.099,12.356
44,7281.576,12.447
45,7334.110,12.537
46,7385.739,12.625
47,7436.500,12.712
48,7486.427,12.797
49,7535.549,12.881
50,7583.898,12.964
51,7631.499,13.045
52,7703.108,13.168
53,7749.535,13.247
54,7795.299,13.325
55,7840.413,13.402
56,7884.898,13.478
57,7928.772,13.553
58,7972.052,13.627
59,8014.756,13.700
60,8056.901,13.772
61,8098.504,13.844
62,8139.578,13.914
63,8180.140,13.983
64,8220.204,14.052
65,8253.208,14.108
66,8292.758,14.176
67,8331.697,14.242
68,8370.111,14.308
69,8408.043,14.373
70,8445.518,14.437
71,8482.557,14.500
72,8519.174,14.563
73,8555.384,14.625
74,8591.198,14.686
75,8626.627,14.746
76,8661.683,14.806
77,8696.373,14.866
78,8723.258,14.912
79,8757.593,14.970
80,8791.462,15.028
81,8824.935,15.085
82,8858.046,15.142
83,8890.814,15.198
84,8923.254,15.253
85,8955.377,15.308
86,8987.193,15.363
87,9018.709,15.417
88,9049.934,15.470
89,9080.875,15.523
90,9111.538,15.575
91,9134.543,15.615
92,9165.282,15.667
93,9195.560,15.719
94,9225.481,15.770
95,9255.091,15.821
96,9284.414,15.871
97,9313.466,15.920
98,9342.261,15.970
99,9370.807,16.018
100,9399.111,16.067
101,9427.181,16.115
102,9455.023,16.162
103,9482.642,16.210
104,9409.715,16.085
105,9437.579,16.133
106,9464.956,16.179
107,9491.986,16.226
108,9518.731,16.271
109,9545.222,16.317
110,9571.478,16.362
111,9597.514,16.406
112,9623.340,16.450
113,9648.964,16.494
114,9674.392,16.537
115,9699.629,16.581
116,9724.682,16.623
117,9734.929,16.641
118,9759.718,16.683
119,9784.287,16.725
120,9808.663,16.767
121,9832.858,16.808
122,9856.880,16.849
123,9880.736,16.890
124,9904.428,16.931
125,9927.962,16.971
126,9951.340,17.011
127,9974.566,17.051
128,9997.642,17.090
129,10020.571,17.129
130,10035.048,17.154
131,10057.677,17.193
132,10080.158,17.231
133,10102.497,17.269
134,10124.699,17.307
135,10146.765,17.345
136,10168.698,17.382
137,10190.501,17.420
138,10212.175,17.457
139,10233.722,17.494
140,10255.145,17.530
141,10276.444,17.567
142,10297.621,17.603
143,10297.008,17.602
