1,10396.845,2.221
2,13811.035,2.950
3,16503.662,3.526
4,18762.142,4.008
5,20725.864,4.428
6,22474.053,4.801
7,24056.544,5.139
8,25506.957,5.449
9,26849.178,5.736
10,28100.855,6.003
11,29275.445,6.254
12,30383.468,6.491
13,31309.829,6.689
14,32310.262,6.902
15,33263.317,7.106
16,34174.607,7.301
17,35048.468,7.487
18,35888.476,7.667
19,36697.645,7.840
20,37478.576,8.007
21,38233.524,8.168
22,38964.469,8.324
23,39673.166,8.475
24,40361.157,8.622
25,41029.835,8.765
26,41681.682,8.904
27,42318.593,9.041
28,42938.341,9.173
29,43542.459,9.302
30,44132.032,9.428
31,44707.941,9.551
32,45270.965,9.671
33,45821.790,9.789
34,46361.046,9.904
35,46889.314,10.017
36,47407.119,10.128
37,47914.904,10.236
38,48413.140,10.342
39,48857.155,10.437
40,49340.900,10.541
41,49815.036,10.642
42,50280.520,10.741
43,50737.911,10.839
44,51187.632,10.935
45,51630.033,11.030
46,52065.399,11.123
47,52494.049,11.214
48,52916.273,11.304
49,53332.198,11.393
50,53742.099,11.481
51,54146.182,11.567
52,54484.708,11.640
53,54881.150,11.724
54,55271.174,11.808
55,55655.525,11.890
56,56034.564,11.971
57,56408.567,12.051
58,56777.778,12.129
59,57142.293,12.207
60,57502.344,12.284
61,57858.054,12.360
62,58209.570,12.435
63,58556.956,12.509
64,58900.477,12.583
65,59066.647,12.618
66,59405.414,12.691
67,59739.272,12.762
68,60068.979,12.833
69,60394.800,12.902
70,60717.018,12.971
71,61035.725,13.039
72,61351.040,13.106
73,61663.132,13.173
74,61972.113,13.239
75,62277.981,13.304
76,62580.863,13.369
77,62880.862,13.433
78,62658.038,13.386
79,62991.088,13.457
80,63308.061,13.524
81,63615.618,13.590
82,63916.515,13.654
83,64212.126,13.718
84,64503.308,13.780
85,64790.571,13.841
86,65074.311,13.902
87,65354.831,13.962
88,65632.247,14.021
89,65906.899,14.080
90,66178.749,14.138
91,66037.932,14.108
92,66313.416,14.167
93,66583.769,14.224
94,66850.454,14.281
95,67114.071,14.338
96,67374.820,14.393
97,67633.254,14.448
98,67889.248,14.503
99,68142.954,14.557
100,68394.551,14.611
101,68643.958,14.664
102,68891.524,14.717
103,69136.973,14.770
104,69292.061,14.803
105,69540.602,14.856
106,69785.114,14.908
107,70026.728,14.960
108,70265.925,15.011
109,70502.965,15.062
110,70738.012,15.112
111,70971.232,15.162
112,71202.600,15.211
113,71432.314,15.260
114,71660.317,15.309
115,71886.790,15.357
116,72111.495,15.405
117,71989.523,15.379
118,72219.077,15.428
119,72444.445,15.476
120,72666.945,15.524
121,72887.203,15.571
122,73105.591,15.618
123,73322.128,15.664
124,73537.032,15.710
125,73750.323,15.755
126,73962.240,15.801
127,74172.629,15.845
128,74381.692,15.890
129,74589.417,15.935
130,74537.984,15.924
131,74751.233,15.969
132,74960.685,16.014
133,75167.558,16.058
134,75372.337,16.102
135,75575.419,16.145
136,75776.960,16.188
137,75977.073,16.231
138,76175.841,16.273
139,76373.326,16.316
140,76569.578,16.358
141,76764.719,16.399
142,76958.618,16.441
143,77159.474,16.484
144,77356.859,16.526
145,77551.419,16.567
146,77744.082,16.608
147,77935.030,16.649
148,78124.678,16.690
149,78313.071,16.730
150,78500.287,16.770
151,78686.384,16.810
152,78871.460,16.849
153,79055.433,16.889
154,79238.401,16.928
155,79420.386,16.967
156,79519.538,16.988
157,79705.096,17.027
158,79887.948,17.066
159,80068.894,17.105
160,80248.410,17.143
161,80426.704,17.182
162,80603.852,17.219
163,80779.896,17.257
164,80954.987,17.294
165,81129.137,17.332
166,81302.377,17.369
167,81474.829,17.405
168,81646.333,17.442
169,81509.604,17.413
170,81683.598,17.450
171,81855.161,17.487
172,82025.182,17.523
173,82194.038,17.559
174,82361.739,17.595
175,82528.426,17.631
176,82694.093,17.666
177,82858.997,17.701
178,83023.075,17.736
179,83186.355,17.771
180,83348.981,17.806
181,83510.709,17.840
182,83564.312,17.852
183,83730.924,17.887
184,83894.838,17.922
185,84056.879,17.957
186,84217.570,17.991
187,84377.149,18.025
188,84535.773,18.059
