1,233.510,3.199
2,273.837,3.751
3,302.726,4.147
4,325.454,4.458
5,344.297,4.716
6,360.450,4.938
7,374.625,5.132
8,387.279,5.305
9,398.724,5.462
10,409.184,5.605
11,418.825,5.737
12,427.773,5.860
13,436.127,5.974
14,443.966,6.082
15,451.353,6.183
16,458.341,6.279
17,464.974,6.370
18,471.287,6.456
19,477.313,6.539
20,483.078,6.618
21,488.604,6.693
22,493.913,6.766
23,499.022,6.836
24,503.946,6.903
25,508.699,6.968
26,512.259,7.017
27,516.768,7.079
28,521.112,7.139
29,525.314,7.196
30,529.387,7.252
31,533.341,7.306
32,537.185,7.359
33,540.924,7.410
34,544.566,7.460
35,548.116,7.508
36,551.579,7.556
37,554.960,7.602
38,558.262,7.647
39,556.994,7.630
40,560.502,7.678
41,563.835,7.724
42,567.048,7.768
43,570.166,7.810
44,573.203,7.852
45,576.168,7.893
46,579.066,7.932
47,581.902,7.971
48,584.681,8.009
49,587.405,8.047
50,590.078,8.083
51,592.702,8.119
52,595.279,8.155
53,597.811,8.189
54,600.300,8.223
55,602.747,8.257
56,605.155,8.290
57,607.525,8.322
58,609.858,8.354
59,612.155,8.386
60,614.418,8.417
61,616.648,8.447
62,618.845,8.477
63,621.011,8.507
64,623.147,8.536
65,625.386,8.567
66,627.446,8.595
67,629.484,8.623
68,631.497,8.651
69,633.485,8.678
70,635.449,8.705
71,637.389,8.731
72,639.306,8.758
73,641.200,8.784
74,643.071,8.809
75,644.921,8.835
76,646.749,8.860
77,648.557,8.884
78,650.344,8.909
79,652.111,8.933
80,653.859,8.957
81,655.588,8.981
82,657.299,9.004
83,658.991,9.027
84,660.666,9.050
85,662.324,9.073
86,663.964,9.095
87,665.588,9.118
88,667.196,9.140
89,668.788,9.161
90,670.364,9.183
91,671.925,9.204
92,673.472,9.226
93,675.003,9.247
94,676.521,9.267
95,678.024,9.288
96,679.514,9.308
97,680.990,9.329
98,682.452,9.349
99,683.902,9.369
100,685.340,9.388
101,686.764,9.408
102,688.177,9.427
103,689.577,9.446
104,690.543,9.459
105,691.911,9.478
106,693.270,9.497
107,694.620,9.515
108,695.959,9.534
109,697.288,9.552
110,698.607,9.570
111,699.916,9.588
112,701.214,9.606
113,702.503,9.623
114,703.782,9.641
115,705.051,9.658
116,706.311,9.675
117,707.434,9.691
118,708.687,9.708
119,709.928,9.725
120,711.157,9.742
121,712.376,9.759
122,713.586,9.775
123,714.786,9.792
124,715.978,9.808
125,717.161,9.824
126,718.335,9.840
127,719.502,9.856
128,720.660,9.872
129,721.809,9.888
130,723.122,9.906
131,724.284,9.922
132,725.430,9.937
133,726.564,9.953
134,727.687,9.968
135,728.801,9.984
136,729.907,9.999
137,731.005,10.014
138,732.095,10.029
139,733.177,10.044
140,734.252,10.058
141,735.320,10.073
142,736.381,10.087
143,732.023,10.028
144,733.086,10.042
145,734.140,10.057
146,735.187,10.071
147,736.226,10.085
148,737.259,10.099
149,738.285,10.113
