1,151.298,2.073
2,182.639,2.502
3,205.480,2.815
4,223.647,3.064
5,238.826,3.272
6,251.918,3.451
7,263.461,3.609
8,273.806,3.751
9,283.195,3.879
10,291.801,3.997
11,299.753,4.106
12,307.150,4.208
13,314.071,4.302
14,320.577,4.391
15,326.718,4.476
16,332.536,4.555
17,338.066,4.631
18,343.337,4.703
19,348.374,4.772
20,353.198,4.838
21,357.827,4.902
22,362.279,4.963
23,366.566,5.021
24,370.703,5.078
25,374.698,5.133
26,377.926,5.177
27,381.650,5.228
28,385.265,5.278
29,388.776,5.326
30,392.188,5.372
31,395.507,5.418
32,398.739,5.462
33,401.887,5.505
34,404.956,5.547
35,407.951,5.588
36,410.876,5.628
37,413.733,5.668
38,416.525,5.706
39,418.009,5.726
40,420.678,5.763
41,423.289,5.798
42,425.845,5.833
43,428.350,5.868
44,430.806,5.901
45,433.215,5.934
46,435.578,5.967
47,437.899,5.999
48,440.178,6.030
49,442.417,6.061
50,444.617,6.091
51,446.781,6.120
52,412.842,5.655
53,414.879,5.683
54,416.822,5.710
55,418.702,5.736
56,420.534,5.761
57,422.326,5.785
58,424.083,5.809
59,425.806,5.833
60,427.500,5.856
61,429.166,5.879
62,430.805,5.901
63,432.418,5.924
64,434.008,5.945
65,434.764,5.956
66,436.357,5.977
67,437.913,5.999
68,439.440,6.020
69,440.942,6.040
70,442.422,6.061
71,443.880,6.081
72,445.318,6.100
73,446.737,6.120
74,448.138,6.139
75,449.521,6.158
76,450.887,6.177
77,452.237,6.195
78,451.944,6.191
79,453.263,6.209
80,454.563,6.227
81,455.847,6.244
82,457.116,6.262
83,458.370,6.279
84,459.610,6.296
85,460.837,6.313
86,462.050,6.329
87,463.250,6.346
88,464.438,6.362
89,465.614,6.378
90,466.778,6.394
91,467.654,6.406
92,468.871,6.423
93,470.053,6.439
94,471.211,6.455
95,472.352,6.471
96,473.477,6.486
97,474.588,6.501
98,475.686,6.516
99,476.772,6.531
100,477.847,6.546
101,478.912,6.560
102,479.966,6.575
103,481.009,6.589
104,482.172,6.605
105,483.207,6.619
106,484.229,6.633
107,485.240,6.647
108,486.242,6.661
109,487.234,6.674
110,488.218,6.688
111,489.193,6.701
112,490.160,6.715
113,491.118,6.728
114,492.069,6.741
115,493.012,6.754
