1,368.015,5.041
2,438.353,6.005
3,489.193,6.701
4,529.425,7.252
5,562.923,7.711
6,591.737,8.106
7,617.090,8.453
8,639.774,8.764
9,660.332,9.046
10,679.153,9.303
11,696.527,9.541
12,712.675,9.763
13,727.770,9.969
14,741.950,10.164
15,755.328,10.347
16,767.995,10.520
17,780.028,10.685
18,791.492,10.842
19,802.443,10.992
20,812.927,11.136
21,822.985,11.274
22,832.653,11.406
23,841.962,11.534
24,850.940,11.657
25,859.611,11.775
26,867.687,11.886
27,875.862,11.998
28,883.770,12.106
29,891.437,12.211
30,898.881,12.313
31,906.116,12.413
32,913.155,12.509
33,920.010,12.603
34,926.691,12.694
35,933.207,12.784
36,939.567,12.871
37,945.779,12.956
38,951.850,13.039
39,947.249,12.976
40,953.470,13.061
41,959.416,13.143
42,965.168,13.221
43,970.762,13.298
44,976.219,13.373
45,981.551,13.446
46,986.769,13.517
47,991.880,13.587
48,996.890,13.656
49,1001.806,13.723
50,1006.630,13.789
51,1011.369,13.854
52,1016.024,13.918
53,1020.601,13.981
54,1025.101,14.042
55,1029.529,14.103
56,1033.885,14.163
57,1038.174,14.222
58,1042.397,14.279
59,1046.557,14.336
60,1050.656,14.393
61,1054.695,14.448
62,1058.677,14.502
63,1062.603,14.556
64,1066.476,14.609
65,1068.820,14.641
66,1072.709,14.695
67,1076.508,14.747
68,1080.239,14.798
69,1083.912,14.848
70,1087.531,14.898
71,1091.100,14.947
72,1094.621,14.995
73,1098.097,15.042
74,1101.530,15.089
75,1104.921,15.136
76,1108.271,15.182
77,1111.581,15.227
78,1114.854,15.272
79,1118.089,15.316
80,1121.289,15.360
81,1124.453,15.403
82,1127.582,15.446
83,1130.678,15.489
84,1133.742,15.531
85,1136.774,15.572
86,1139.774,15.613
87,1142.744,15.654
88,1145.685,15.694
89,1148.596,15.734
90,1151.479,15.774
91,1152.772,15.791
92,1155.792,15.833
93,1158.721,15.873
94,1161.592,15.912
95,1164.418,15.951
96,1167.206,15.989
97,1169.959,16.027
98,1172.682,16.064
99,1175.375,16.101
100,1178.040,16.138
101,1180.679,16.174
102,1183.293,16.209
103,1185.882,16.245
104,1187.358,16.265
105,1189.955,16.301
106,1192.513,16.336
107,1195.040,16.370
108,1197.540,16.405
109,1200.016,16.439
110,1202.469,16.472
111,1204.900,16.505
112,1207.310,16.538
113,1209.699,16.571
114,1212.069,16.604
115,1214.419,16.636
116,1216.751,16.668
117,1209.527,16.569
118,1212.271,16.606
119,1214.849,16.642
120,1217.334,16.676
121,1219.756,16.709
122,1222.131,16.742
123,1224.467,16.774
124,1226.771,16.805
125,1229.047,16.836
126,1231.296,16.867
127,1233.521,16.898
128,1235.725,16.928
129,1237.908,16.958
130,1236.487,16.938
131,1238.651,16.968
132,1240.784,16.997
133,1242.893,17.026
134,1244.982,17.055
135,1247.052,17.083
136,1249.104,17.111
137,1251.140,17.139
138,1253.160,17.167
139,1255.165,17.194
140,1257.154,17.221
141,1259.130,17.248
142,1261.091,17.275
143,1262.576,17.296
144,1264.661,17.324
145,1266.685,17.352
146,1268.671,17.379
147,1270.630,17.406
148,1272.566,17.432
149,1274.483,17.459
150,1276.383,17.485
151,1278.267,17.511
152,1280.137,17.536
153,1281.992,17.562
154,1283.833,17.587
155,1285.662,17.612
156,1286.761,17.627
157,1288.660,17.653
158,1290.517,17.678
159,1292.347,17.703
160,1294.156,17.728
161,1295.948,17.753
162,1297.724,17.777
163,1299.487,17.801
164,1301.237,17.825
165,1302.975,17.849
166,1304.700,17.873
167,1306.415,17.896
168,1308.119,17.919
169,1305.234,17.880
170,1307.851,17.916
171,1310.165,17.947
172,1312.319,17.977
173,1314.372,18.005
174,1316.353,18.032
175,1318.281,18.059
176,1320.165,18.084
177,1322.014,18.110
178,1323.833,18.135
179,1325.625,18.159
180,1327.395,18.183
181,1329.143,18.207
182,1330.309,18.223
183,1331.982,18.246
184,1333.652,18.269
185,1335.313,18.292
186,1336.963,18.315
187,1338.603,18.337
188,1340.231,18.359
189,1341.849,18.381
190,1343.456,18.404
191,1345.052,18.425
192,1346.639,18.447
193,1348.215,18.469
194,1349.782,18.490
195,1351.339,18.511
196,1352.887,18.533
197,1354.427,18.554
198,1355.957,18.575
199,1357.479,18.596
200,1358.992,18.616
201,1360.497,18.637
202,1361.994,18.657
203,1363.483,18.678
204,1364.964,18.698
205,1366.437,18.718
206,1367.903,18.738
207,1369.362,18.758
208,1370.813,18.778
209,1372.257,18.798
210,1373.694,18.818
211,1375.123,18.837
212,1376.546,18.857
213,1377.963,18.876
214,1379.372,18.896
215,1380.775,18.915
216,1382.172,18.934
217,1383.562,18.953
218,1384.946,18.972
219,1386.323,18.991
220,1387.695,19.010
221,1382.288,18.935
222,1383.553,18.953
223,1384.837,18.970
224,1386.128,18.988
225,1387.421,19.006
226,1388.713,19.023
227,1390.003,19.041
