1,12700.880,2.713
2,16878.607,3.606
3,20184.645,4.312
4,22965.372,4.906
5,25388.871,5.424
6,27550.810,5.886
7,29511.308,6.304
8,31311.089,6.689
9,32979.048,7.045
10,34536.540,7.378
11,35999.917,7.691
12,37381.940,7.986
13,38642.001,8.255
14,39892.814,8.522
15,41086.296,8.777
16,42228.867,9.021
17,43325.725,9.256
18,44381.042,9.481
19,45398.467,9.698
20,46381.173,9.908
21,47331.917,10.111
22,48253.069,10.308
23,49146.806,10.499
24,50014.969,10.685
25,50859.294,10.865
26,51562.037,11.015
27,52368.473,11.187
28,53153.084,11.355
29,53918.076,11.518
30,54664.860,11.678
31,55394.619,11.834
32,56108.363,11.986
33,56806.920,12.136
34,57491.067,12.282
35,58161.565,12.425
36,58819.001,12.565
37,59464.012,12.703
38,60097.215,12.839
39,60594.993,12.945
40,61209.366,13.076
41,61811.838,13.205
42,62403.587,13.331
43,62985.278,13.456
44,63557.433,13.578
45,64120.484,13.698
46,64674.809,13.816
47,65220.748,13.933
48,65758.617,14.048
49,66288.685,14.161
50,66811.261,14.273
51,67326.591,14.383
52,67734.861,14.470
53,68240.462,14.578
54,68737.968,14.684
55,69228.385,14.789
56,69712.225,14.893
57,70189.728,14.995
58,70661.232,15.095
59,71126.930,15.195
60,71587.082,15.293
61,72041.764,15.390
62,72491.165,15.486
63,72935.500,15.581
64,73374.881,15.675
65,73672.368,15.739
66,74106.521,15.831
67,74534.529,15.923
68,74957.213,16.013
69,75375.145,16.102
70,75788.468,16.191
71,76197.408,16.278
72,76602.150,16.364
73,77002.903,16.450
74,77399.573,16.535
75,77792.522,16.619
76,78181.631,16.702
77,78567.084,16.784
78,78838.021,16.842
79,79217.863,16.923
80,79593.650,17.004
81,79965.828,17.083
82,80334.508,17.162
83,80700.013,17.240
84,81062.152,17.317
85,81421.159,17.394
86,81777.202,17.470
87,82130.217,17.545
88,82480.364,17.620
89,82827.519,17.694
90,83171.955,17.768
91,83324.942,17.801
92,83668.396,17.874
93,84007.358,17.946
94,84342.914,18.018
95,84675.413,18.089
96,85004.975,18.160
97,85331.943,18.229
98,85656.332,18.299
99,85978.216,18.367
100,86297.789,18.436
101,86615.091,18.504
102,86929.821,18.571
103,87242.452,18.638
104,87136.523,18.615
105,87449.642,18.682
106,87758.479,18.748
107,88064.159,18.813
108,88367.132,18.878
109,88667.549,18.942
110,88965.963,19.006
111,89262.099,19.069
112,89556.243,19.132
113,89848.181,19.194
114,90138.265,19.256
115,90426.318,19.318
116,90712.440,19.379
117,90809.601,19.400
118,91095.164,19.461
119,91377.522,19.521
120,91657.619,19.581
121,91935.790,19.640
122,92212.000,19.699
123,92486.403,19.758
124,92759.304,19.816
125,93030.079,19.874
126,93299.369,19.932
127,93566.691,19.989
128,93832.873,20.045
129,94097.974,20.102
130,94228.183,20.130
131,94497.155,20.187
132,94762.128,20.244
133,95024.215,20.300
134,95284.264,20.356
135,95542.921,20.411
136,95799.425,20.466
137,96053.779,20.520
138,96306.979,20.574
139,96558.745,20.628
140,96809.066,20.681
141,97057.872,20.734
142,97305.432,20.787
143,97424.668,20.813
144,97677.848,20.867
145,97927.068,20.920
146,98173.570,20.973
147,98418.005,21.025
148,98660.563,21.077
149,98901.697,21.128
150,99141.054,21.179
151,99379.159,21.230
152,99616.278,21.281
153,99851.337,21.331
154,100085.651,21.381
155,100318.234,21.431
156,100405.566,21.450
157,100643.772,21.500
158,100878.281,21.551
159,101110.397,21.600
160,101340.743,21.649
161,101569.304,21.698
162,101796.504,21.747
163,102022.391,21.795
164,102246.989,21.843
165,102470.321,21.891
166,102692.821,21.938
167,102914.073,21.985
168,103134.121,22.032
169,103128.567,22.031
170,103350.409,22.079
171,103569.824,22.126
172,103787.577,22.172
173,104003.891,22.218
174,104219.020,22.264
175,104432.927,22.310
176,104645.663,22.355
177,104857.622,22.401
178,105068.451,22.446
179,105278.289,22.491
180,105486.937,22.535
181,105694.916,22.580
182,105491.385,22.536
183,105707.662,22.582
184,105919.730,22.628
185,106129.778,22.672
186,106337.729,22.717
187,106543.477,22.761
188,106748.224,22.805
189,106951.804,22.848
190,107154.847,22.891
191,107356.281,22.934
192,107556.377,22.977
193,107756.114,23.020
194,107954.803,23.062
195,107667.869,23.001
196,107883.314,23.047
197,108091.654,23.092
198,108296.041,23.135
199,108497.986,23.178
200,108697.710,23.221
201,108895.774,23.263
202,109092.466,23.305
203,109287.869,23.347
204,109482.877,23.389
205,109676.111,23.430
206,109868.246,23.471
207,110059.279,23.512
208,111471.353,23.814
209,111729.540,23.869
210,111965.466,23.919
211,112190.562,23.967
212,112408.458,24.014
213,112621.134,24.059
214,112829.699,24.104
215,113035.792,24.148
216,113238.858,24.191
217,113440.009,24.234
218,113639.061,24.277
219,113836.289,24.319
220,114031.988,24.361
221,113818.001,24.315
222,114021.343,24.358
223,114220.018,24.401
224,114415.675,24.443
225,114609.169,24.484
226,114800.222,24.525
227,114990.342,24.565
228,115178.936,24.606
229,115367.607,24.646
230,115554.182,24.686
231,115739.636,24.725
232,115924.246,24.765
233,116107.646,24.804
234,115902.494,24.760
235,116093.644,24.801
236,116280.879,24.841
237,116465.699,24.881
238,116649.258,24.920
239,116830.911,24.959
240,117011.717,24.997
241,117191.133,25.035
242,117369.417,25.074
243,117547.427,25.112
244,117724.213,25.149
245,117900.499,25.187
246,118075.658,25.224
247,118016.947,25.212
248,118194.644,25.250
249,118370.209,25.287
250,118544.359,25.325
251,118717.760,25.362
252,118889.550,25.398
253,119060.838,25.435
254,119231.411,25.471
255,119401.672,25.508
256,119570.872,25.544
257,119740.175,25.580
258,119908.031,25.616
259,120074.741,25.652
260,119964.186,25.628
261,120140.126,25.665
262,120312.351,25.702
263,120482.282,25.739
264,120650.830,25.775
265,120817.961,25.810
266,120984.206,25.846
267,121149.852,25.881
268,121314.296,25.916
269,121478.046,25.951
270,121640.851,25.986
271,121803.537,26.021
272,121965.370,26.055
273,121823.832,26.025
274,121988.458,26.060
275,122151.379,26.095
276,122312.991,26.130
277,122474.662,26.164
278,122633.998,26.198
279,122792.670,26.232
280,122951.579,26.266
281,123109.217,26.300
282,123265.980,26.333
283,123422.444,26.367
284,123578.371,26.400
285,123733.797,26.433
286,123719.442,26.430
287,123878.026,26.464
