1,8989.468,1.920
2,11976.086,2.558
3,14325.872,3.060
4,16292.417,3.481
5,17998.898,3.845
6,19515.361,4.169
7,20885.860,4.462
8,22140.113,4.730
9,23299.219,4.977
10,24378.764,5.208
11,25390.625,5.424
12,26344.085,5.628
13,27229.976,5.817
14,28090.122,6.001
15,28909.273,6.176
16,29692.073,6.343
17,30442.222,6.503
18,31162.809,6.657
19,31856.464,6.805
20,32525.453,6.948
21,33171.752,7.086
22,33797.094,7.220
23,34403.009,7.349
24,34990.858,7.475
25,35561.854,7.597
26,35794.590,7.647
27,36371.426,7.770
28,36922.651,7.888
29,37454.918,8.001
30,37971.320,8.112
31,38473.713,8.219
32,38963.390,8.324
33,39441.337,8.426
34,39908.356,8.526
35,40365.124,8.623
36,40812.227,8.719
37,41250.185,8.812
38,41679.462,8.904
39,42015.746,8.976
40,42430.428,9.064
41,42836.823,9.151
42,43235.641,9.236
43,43627.340,9.320
44,44012.279,9.402
45,44390.764,9.483
46,44763.068,9.563
47,45129.439,9.641
48,45490.105,9.718
49,45845.277,9.794
50,46195.154,9.869
51,46539.922,9.942
52,46698.407,9.976
53,47035.202,10.048
54,47366.361,10.119
55,47692.546,10.189
56,48014.105,10.257
57,48331.274,10.325
58,48644.241,10.392
59,48953.163,10.458
60,49258.180,10.523
61,49559.417,10.587
62,49856.991,10.651
63,50151.012,10.714
64,50441.582,10.776
65,50669.889,10.825
66,50959.384,10.886
67,51243.840,10.947
68,51524.259,11.007
69,51801.094,11.066
70,52074.610,11.125
71,52344.989,11.182
72,52612.370,11.240
73,52876.864,11.296
74,53138.570,11.352
75,53397.571,11.407
76,53653.946,11.462
77,53907.765,11.516
78,54050.016,11.547
79,54317.445,11.604
80,54576.543,11.659
81,54830.285,11.713
82,55079.917,11.767
83,55326.095,11.819
84,55569.219,11.871
85,55809.554,11.923
86,56047.294,11.973
87,56282.586,12.024
88,56515.547,12.073
89,56746.273,12.123
90,56974.849,12.172
91,57119.397,12.202
92,57347.615,12.251
93,57572.622,12.299
94,57795.087,12.347
95,58015.310,12.394
96,58233.462,12.440
97,58449.660,12.487
98,58663.988,12.532
99,58876.515,12.578
100,59087.299,12.623
101,59296.388,12.667
102,59503.827,12.712
103,59709.655,12.756
104,59800.168,12.775
105,60005.804,12.819
106,60208.869,12.862
107,60409.917,12.905
108,60609.191,12.948
109,60806.827,12.990
110,61002.913,13.032
111,61197.512,13.074
112,61390.677,13.115
113,61582.447,13.156
114,61772.860,13.197
115,61961.946,13.237
116,62149.734,13.277
117,62002.529,13.246
118,62193.163,13.286
119,62380.611,13.326
120,62565.862,13.366
121,62749.329,13.405
122,62931.233,13.444
123,63111.707,13.483
124,63290.841,13.521
125,63468.701,13.559
126,63645.339,13.597
127,63820.796,13.634
128,63995.106,13.671
129,64168.299,13.708
130,64226.765,13.721
131,64400.720,13.758
132,64572.601,13.795
133,64742.937,13.831
134,64911.951,13.867
135,65079.766,13.903
136,65246.457,13.939
137,65412.078,13.974
138,65576.669,14.009
139,65740.262,14.044
140,65902.884,14.079
141,66064.557,14.113
142,66225.303,14.148
143,65937.712,14.086
144,66100.408,14.121
145,66260.742,14.155
146,66419.460,14.189
147,66576.876,14.223
148,66733.151,14.256
149,66888.386,14.289
150,67042.647,14.322
151,67195.982,14.355
152,67348.427,14.388
153,67500.012,14.420
154,67650.760,14.452
155,67800.693,14.484
156,67824.798,14.489
157,67977.076,14.522
158,68127.246,14.554
159,68275.981,14.586
160,68423.563,14.617
161,68570.139,14.649
162,68715.798,14.680
163,68860.601,14.711
164,69004.589,14.741
165,69147.797,14.772
166,69290.248,14.802
167,69431.966,14.833
168,69572.971,14.863
169,69533.369,14.854
170,69675.439,14.885
171,69815.932,14.915
172,69955.305,14.945
173,70093.747,14.974
174,70231.363,15.003
175,70368.216,15.033
176,70504.345,15.062
177,70639.790,15.091
178,70774.560,15.120
179,70908.681,15.148
180,71042.174,15.177
181,71175.043,15.205
182,71205.898,15.212
183,71341.774,15.241
184,71475.675,15.269
185,71608.282,15.298
186,71739.888,15.326
187,71870.651,15.354
188,72000.644,15.381
189,72129.935,15.409
190,72258.563,15.437
191,72386.566,15.464
192,72513.955,15.491
193,72640.755,15.518
194,72766.984,15.545
195,72614.372,15.513
196,72747.149,15.541
197,72876.788,15.569
198,73004.574,15.596
199,73131.042,15.623
200,73256.457,15.650
201,73380.984,15.676
202,73504.722,15.703
203,73627.743,15.729
204,73750.100,15.755
205,73871.833,15.781
206,73992.968,15.807
207,74113.532,15.833
208,74080.439,15.826
209,74242.995,15.860
210,74391.418,15.892
211,74532.355,15.922
212,74668.537,15.951
213,74801.356,15.980
214,74931.630,16.008
215,75059.862,16.035
216,75186.426,16.062
217,75311.523,16.089
218,75435.366,16.115
219,75558.089,16.141
220,75679.801,16.167
221,75347.828,16.097
222,75470.544,16.123
223,75591.311,16.149
224,75710.750,16.174
225,75829.129,16.199
226,75946.601,16.224
227,76063.263,16.249
228,76179.195,16.274
229,76294.422,16.299
230,76409.003,16.323
231,76522.968,16.348
232,76636.346,16.372
233,76749.161,16.396
234,76689.028,16.383
235,76809.975,16.409
236,76927.361,16.434
237,77042.703,16.459
238,77156.627,16.483
239,77269.461,16.507
240,77381.376,16.531
241,77492.509,16.555
242,77602.923,16.578
243,77712.708,16.602
244,77821.902,16.625
245,77930.514,16.648
246,78038.592,16.671
247,77926.387,16.647
248,78050.319,16.674
249,78168.304,16.699
250,78283.052,16.724
251,78395.650,16.748
252,78506.702,16.771
253,78616.516,16.795
254,78725.322,16.818
255,78833.256,16.841
256,78940.386,16.864
257,79046.806,16.887
258,79152.615,16.909
259,79257.810,16.932
260,79123.208,16.903
261,79232.407,16.926
262,79339.382,16.949
263,79444.998,16.972
264,79549.654,16.994
265,79653.510,17.016
266,79756.741,17.038
267,79859.312,17.060
268,79961.332,17.082
269,80062.852,17.104
270,80163.869,17.125
271,80264.432,17.147
272,80364.533,17.168
273,80294.934,17.153
274,80399.977,17.176
275,80502.747,17.198
276,80604.199,17.219
277,80704.688,17.241
278,80804.411,17.262
279,80903.515,17.283
280,81002.058,17.304
281,81100.067,17.325
282,81197.601,17.346
283,81294.732,17.367
284,81391.382,17.388
285,81487.725,17.408
286,81298.362,17.368
287,81453.405,17.401
288,81588.963,17.430
289,81714.477,17.457
290,81833.794,17.482
291,81948.855,17.507
292,82060.740,17.531
293,82170.144,17.554
294,82277.602,17.577
295,82383.419,17.600
296,82487.869,17.622
297,82591.106,17.644
298,82693.335,17.666
299,82324.382,17.587
300,82441.897,17.612
301,82552.965,17.636
302,82660.490,17.659
303,82765.537,17.681
304,82868.805,17.703
305,82970.693,17.725
306,83071.357,17.746
307,83170.953,17.768
308,83269.750,17.789
309,83367.690,17.810
310,83464.888,17.831
