1,1979.683,3.384
2,2523.241,4.313
3,2939.489,5.025
4,3282.114,5.610
5,3576.014,6.113
6,3834.945,6.555
7,4067.377,6.953
8,4278.935,7.314
9,4473.560,7.647
10,4654.135,7.956
11,4822.833,8.244
12,4981.342,8.515
13,5130.504,8.770
14,5272.595,9.013
15,5407.693,9.244
16,5536.589,9.464
17,5659.922,9.675
18,5778.230,9.877
19,5891.970,10.072
20,6001.537,10.259
21,6107.271,10.440
22,6209.474,10.614
23,6308.410,10.784
24,6404.314,10.948
25,6497.393,11.107
26,6583.774,11.254
27,6672.007,11.405
28,6757.820,11.552
29,6841.403,11.695
30,6922.902,11.834
31,7002.441,11.970
32,7080.130,12.103
33,7156.069,12.233
34,7230.349,12.360
35,7303.053,12.484
36,7374.257,12.606
37,7444.033,12.725
38,7512.444,12.842
39,7556.016,12.916
40,7622.272,13.030
41,7687.158,13.140
42,7750.812,13.249
43,7813.316,13.356
44,7874.731,13.461
45,7935.108,13.564
46,7994.492,13.666
47,8052.924,13.766
48,8110.440,13.864
49,8167.074,13.961
50,8222.858,14.056
51,8277.823,14.150
52,8330.205,14.240
53,8384.080,14.332
54,8437.068,14.422
55,8489.264,14.512
56,8540.721,14.600
57,8591.475,14.686
58,8641.555,14.772
59,8690.985,14.856
60,8739.788,14.940
61,8787.984,15.022
62,8835.592,15.104
63,8882.628,15.184
64,8929.110,15.263
65,8815.984,15.070
66,8870.145,15.163
67,8920.755,15.249
68,8969.324,15.332
69,9016.476,15.413
70,9062.531,15.492
71,9107.678,15.569
72,9152.042,15.645
73,9195.707,15.719
74,9238.737,15.793
75,9281.180,15.865
76,9323.075,15.937
77,9364.454,16.008
78,9396.279,16.062
79,9437.142,16.132
80,9477.417,16.201
81,9517.192,16.269
82,9556.508,16.336
83,9595.394,16.402
84,9633.871,16.468
85,9671.956,16.533
86,9709.664,16.598
87,9747.007,16.662
88,9783.995,16.725
89,9820.641,16.787
90,9856.952,16.849
91,9872.558,16.876
92,9908.260,16.937
93,9943.627,16.998
94,9978.680,17.058
95,10013.430,17.117
96,10047.886,17.176
97,10082.056,17.234
98,10115.948,17.292
99,10149.567,17.350
100,10182.919,17.407
101,10216.011,17.463
102,10248.846,17.519
103,10281.431,17.575
104,10308.476,17.621
105,10340.846,17.677
106,10372.895,17.731
107,10404.667,17.786
108,10436.185,17.840
109,10467.460,17.893
110,10498.502,17.946
111,10529.317,17.999
112,10559.912,18.051
113,10590.291,18.103
114,10620.459,18.155
115,10650.420,18.206
116,10680.178,18.257
117,10687.261,18.269
118,10719.114,18.323
119,10749.972,18.376
120,10780.233,18.428
121,10810.059,18.479
122,10839.535,18.529
123,10868.710,18.579
124,10897.618,18.628
125,10926.280,18.677
126,10954.714,18.726
127,10982.931,18.774
128,11010.943,18.822
129,11038.757,18.870
130,11016.136,18.831
131,11044.722,18.880
132,11072.717,18.928
133,11100.328,18.975
134,11127.644,19.022
135,11154.708,19.068
136,11181.549,19.114
137,11208.185,19.159
138,11234.629,19.204
139,11260.891,19.249
140,11286.979,19.294
141,11312.900,19.338
142,11338.659,19.382
143,11336.697,19.379
144,11362.841,19.424
145,11388.598,19.468
146,11414.086,19.511
147,11439.357,19.554
148,11464.439,19.597
149,11489.346,19.640
150,11514.092,19.682
151,11538.684,19.724
152,11563.128,19.766
153,11587.429,19.808
154,11611.592,19.849
155,11635.621,19.890
156,11651.312,19.917
157,11675.605,19.958
158,11699.600,19.999
159,11723.383,20.040
160,11746.991,20.080
161,11770.444,20.120
162,11793.755,20.160
163,11816.930,20.200
164,11839.977,20.239
165,11862.899,20.278
166,11885.701,20.317
167,11908.386,20.356
168,11930.956,20.395
169,11948.143,20.424
170,11970.765,20.463
171,11993.186,20.501
172,12015.453,20.539
173,12037.587,20.577
174,12059.599,20.615
175,12081.496,20.652
176,12103.283,20.689
177,12124.962,20.726
178,12146.538,20.763
179,12168.012,20.800
180,12189.387,20.837
181,12210.664,20.873
182,12002.073,20.516
183,12024.070,20.554
184,12045.541,20.591
185,12066.701,20.627
186,12087.637,20.663
187,12108.395,20.698
188,12129.001,20.733
189,12149.473,20.768
190,12169.823,20.803
191,12190.058,20.838
192,12210.186,20.872
193,12230.211,20.906
194,12250.138,20.940
195,12248.283,20.937
196,12268.868,20.972
197,12289.094,21.007
198,12309.094,21.041
199,12328.925,21.075
200,12348.615,21.109
201,12368.182,21.142
202,12387.638,21.175
203,12406.990,21.209
204,12426.245,21.241
205,12445.406,21.274
206,12464.478,21.307
207,12483.464,21.339
208,12464.780,21.307
209,12484.198,21.341
210,12503.342,21.373
211,12522.309,21.406
212,12541.140,21.438
213,12559.855,21.470
214,12578.468,21.502
215,12596.987,21.533
216,12615.418,21.565
217,12633.765,21.596
218,12652.031,21.627
219,12670.219,21.658
220,12688.333,21.689
221,12695.465,21.702
222,12713.950,21.733
223,12732.193,21.764
224,12750.279,21.795
225,12768.243,21.826
226,12786.105,21.857
227,12803.876,21.887
228,12821.563,21.917
229,12839.171,21.947
230,12856.703,21.977
231,12874.164,22.007
232,12891.554,22.037
233,12908.877,22.066
234,12899.741,22.051
235,12917.903,22.082
236,12935.709,22.112
237,12953.304,22.142
238,12970.747,22.172
239,12988.070,22.202
240,13005.289,22.231
241,13022.416,22.261
242,13039.460,22.290
243,13056.426,22.319
244,13073.318,22.348
245,13090.141,22.376
246,13106.895,22.405
247,13048.974,22.306
248,13065.785,22.335
249,13082.453,22.363
250,13099.019,22.391
251,13115.501,22.420
252,13131.907,22.448
253,13148.244,22.476
254,13164.515,22.503
255,13180.725,22.531
256,13196.874,22.559
257,13212.965,22.586
258,13228.999,22.614
259,13244.978,22.641
260,13251.525,22.652
261,13267.582,22.680
262,13283.525,22.707
263,13299.385,22.734
264,13315.176,22.761
265,13330.903,22.788
266,13346.571,22.815
267,13362.184,22.841
268,13377.743,22.868
269,13393.249,22.894
270,13408.705,22.921
271,13424.111,22.947
272,13439.468,22.973
273,13435.198,22.966
274,13450.470,22.992
275,13465.688,23.018
276,13480.855,23.044
277,13495.975,23.070
278,13511.047,23.096
279,13526.075,23.121
280,13541.057,23.147
281,13555.995,23.173
282,13570.889,23.198
283,13585.740,23.223
284,13600.549,23.249
285,13615.315,23.274
286,13580.850,23.215
287,13594.857,23.239
288,13609.018,23.263
289,13623.237,23.288
290,13637.476,23.312
291,13651.715,23.336
292,13665.944,23.361
293,13680.155,23.385
