1,262.541,3.596
2,317.199,4.345
3,357.168,4.893
4,389.042,5.329
5,415.731,5.695
6,438.790,6.011
7,459.153,6.290
8,477.429,6.540
9,494.035,6.768
10,509.273,6.976
11,523.367,7.169
12,536.491,7.349
13,548.494,7.514
14,560.176,7.674
15,571.176,7.824
16,581.587,7.967
17,591.480,8.102
18,600.909,8.232
19,609.920,8.355
20,618.552,8.473
21,626.838,8.587
22,634.808,8.696
23,642.487,8.801
24,649.897,8.903
25,657.058,9.001
26,662.299,9.073
27,669.014,9.165
28,675.524,9.254
29,681.843,9.340
30,687.983,9.424
31,693.956,9.506
32,699.771,9.586
33,705.437,9.664
34,710.962,9.739
35,716.354,9.813
36,721.619,9.885
37,726.764,9.956
38,731.795,10.025
39,735.801,10.079
40,740.630,10.146
41,745.354,10.210
42,749.982,10.274
43,754.517,10.336
44,758.964,10.397
45,763.327,10.457
46,767.610,10.515
47,771.814,10.573
48,775.944,10.629
49,780.003,10.685
50,783.993,10.740
51,787.916,10.793
52,791.775,10.846
53,795.572,10.898
54,799.309,10.949
55,802.989,11.000
56,806.613,11.049
57,810.183,11.098
58,813.700,11.147
59,817.167,11.194
60,820.584,11.241
61,823.954,11.287
62,827.278,11.333
63,830.557,11.377
64,833.793,11.422
65,830.784,11.381
66,833.877,11.423
67,836.936,11.465
68,839.959,11.506
69,842.946,11.547
70,845.898,11.588
71,848.816,11.628
72,851.699,11.667
73,854.550,11.706
74,857.367,11.745
75,860.153,11.783
76,862.908,11.821
77,865.633,11.858
78,868.327,11.895
79,870.993,11.931
80,873.631,11.968
81,876.241,12.003
82,878.823,12.039
83,881.380,12.074
84,883.910,12.108
85,886.415,12.143
86,888.895,12.177
87,891.351,12.210
88,893.782,12.244
89,896.191,12.277
90,898.577,12.309
91,900.940,12.342
92,903.282,12.374
93,905.602,12.406
94,907.901,12.437
95,910.179,12.468
96,912.437,12.499
97,914.675,12.530
98,916.893,12.560
99,919.092,12.590
100,921.273,12.620
101,923.435,12.650
102,925.579,12.679
103,927.705,12.708
104,925.993,12.685
105,928.400,12.718
106,930.691,12.749
107,932.914,12.780
108,935.090,12.809
109,937.230,12.839
110,939.339,12.868
111,941.421,12.896
112,943.479,12.924
113,945.514,12.952
114,947.530,12.980
115,949.525,13.007
116,951.503,13.034
117,951.810,13.038
118,954.003,13.069
