1,14690.899,3.138
2,19279.584,4.119
3,22857.537,4.883
4,25835.021,5.519
5,28408.364,6.069
6,30688.157,6.556
7,32743.484,6.995
8,34620.700,7.396
9,36352.581,7.766
10,37963.250,8.110
11,39471.034,8.432
12,40890.219,8.735
13,42053.387,8.984
14,43332.376,9.257
15,44548.522,9.517
16,45709.436,9.765
17,46820.965,10.002
18,47887.904,10.230
19,48914.305,10.450
20,49903.640,10.661
21,50858.924,10.865
22,51782.793,11.062
23,52677.570,11.253
24,53545.318,11.439
25,54387.873,11.619
26,55100.865,11.771
27,55900.580,11.942
28,56678.355,12.108
29,57436.036,12.270
30,58174.970,12.428
31,58896.294,12.582
32,59600.998,12.733
33,60289.959,12.880
34,60963.993,13.024
35,61623.853,13.165
36,62270.241,13.303
37,62903.739,13.438
38,63524.959,13.571
39,64053.758,13.684
40,64658.361,13.813
41,65249.926,13.939
42,65830.034,14.063
43,66399.548,14.185
44,66959.090,14.304
45,67509.146,14.422
46,68050.146,14.538
47,68582.465,14.651
48,69106.446,14.763
49,69622.427,14.873
50,70130.667,14.982
51,70631.421,15.089
52,70905.127,15.147
53,71395.235,15.252
54,71877.100,15.355
55,72351.709,15.456
56,72819.582,15.556
57,73281.038,15.655
58,73736.338,15.752
59,74185.727,15.848
60,74629.410,15.943
61,75067.577,16.037
62,75500.391,16.129
63,75928.020,16.220
64,76350.597,16.311
65,76627.441,16.370
66,77045.472,16.459
67,77457.038,16.547
68,77863.123,16.634
69,78264.234,16.720
70,78660.719,16.804
71,79052.734,16.888
72,79440.471,16.971
73,79824.092,17.053
74,80203.685,17.134
75,80579.407,17.214
76,80951.342,17.294
77,81319.551,17.372
78,81453.970,17.401
79,81818.371,17.479
80,82177.987,17.556
81,82533.568,17.632
82,82885.453,17.707
83,83233.857,17.781
84,83578.943,17.855
85,83920.765,17.928
86,84259.508,18.000
87,84595.330,18.072
88,84928.102,18.143
89,85257.941,18.214
90,85584.980,18.283
91,85690.337,18.306
92,86019.581,18.376
93,86343.580,18.446
94,86663.657,18.514
95,86980.399,18.582
96,87294.076,18.649
97,87604.971,18.715
98,87913.157,18.781
99,88218.724,18.846
100,88521.819,18.911
101,88822.416,18.975
102,89120.720,19.039
103,89416.820,19.102
104,89399.791,19.098
105,89704.567,19.164
106,90003.260,19.227
107,90297.750,19.290
108,90588.900,19.352
109,90877.285,19.414
110,91163.022,19.475
111,91446.368,19.536
112,91727.444,19.596
113,92006.293,19.655
114,92283.192,19.714
115,92558.034,19.773
116,92830.872,19.831
117,92484.664,19.757
118,92775.341,19.820
119,93056.935,19.880
120,93333.051,19.939
121,93605.182,19.997
122,93874.154,20.054
123,94140.294,20.111
124,94403.958,20.167
125,94665.357,20.223
126,94924.655,20.279
127,95181.958,20.334
128,95437.388,20.388
129,95691.006,20.442
130,95509.312,20.404
131,95767.442,20.459
132,96020.947,20.513
133,96271.466,20.566
134,96519.461,20.619
135,96765.315,20.672
136,97009.315,20.724
137,97251.527,20.776
138,97492.088,20.827
139,97730.978,20.878
140,97968.325,20.929
141,98204.231,20.979
142,98438.653,21.029
143,98451.670,21.032
144,98698.840,21.085
145,98939.607,21.136
146,99176.444,21.187
147,99410.390,21.237
148,99642.025,21.286
149,99871.657,21.336
150,100099.607,21.384
151,100325.724,21.433
152,100550.341,21.481
153,100773.560,21.528
154,100995.360,21.576
155,101215.822,21.623
156,101116.092,21.601
157,101348.404,21.651
158,101574.587,21.699
159,101797.177,21.747
160,102016.962,21.794
161,102234.427,21.840
162,102450.219,21.886
163,102664.539,21.932
164,102877.219,21.978
165,103088.493,22.023
166,103298.510,22.068
167,103507.133,22.112
168,103714.647,22.157
169,103565.651,22.125
170,103792.992,22.173
171,104012.073,22.220
172,104226.518,22.266
173,104437.775,22.311
174,104646.447,22.356
175,104853.096,22.400
176,105057.987,22.443
177,105261.303,22.487
178,105463.249,22.530
179,105663.786,22.573
180,105863.044,22.615
181,106061.142,22.658
182,105766.901,22.595
183,105983.655,22.641
184,106192.448,22.686
185,106396.668,22.729
186,106597.771,22.772
187,106796.526,22.815
188,106993.258,22.857
189,107188.308,22.899
190,107381.942,22.940
191,107574.110,22.981
192,107765.092,23.022
193,107954.834,23.062
194,108143.533,23.103
195,107978.059,23.067
196,108173.412,23.109
197,108364.758,23.150
198,108553.731,23.190
199,108740.761,23.230
200,108926.316,23.270
201,109110.600,23.309
202,109293.963,23.348
203,109475.949,23.387
204,109656.945,23.426
205,109836.893,23.464
206,110016.043,23.503
207,110194.288,23.541
208,110219.909,23.546
209,110401.877,23.585
210,110581.081,23.623
211,110758.593,23.661
212,110935.020,23.699
213,111110.078,23.736
214,111284.317,23.774
215,111457.527,23.811
216,111629.924,23.847
217,111801.472,23.884
218,111972.236,23.921
219,112142.098,23.957
220,112311.360,23.993
221,112338.182,23.999
222,112511.180,24.036
223,112681.778,24.072
224,112850.804,24.108
225,113018.673,24.144
226,113185.487,24.180
227,113351.445,24.215
228,113516.645,24.251
229,113681.143,24.286
230,113844.693,24.321
231,114007.690,24.355
232,114169.949,24.390
233,114331.534,24.425
234,113918.631,24.336
235,114086.940,24.372
236,114251.698,24.408
237,114414.554,24.442
238,114576.005,24.477
239,114736.367,24.511
240,114895.633,24.545
241,115054.192,24.579
242,115211.895,24.613
243,115368.794,24.646
244,115524.970,24.680
245,115680.558,24.713
246,115835.423,24.746
247,115823.910,24.743
248,115984.873,24.778
249,116142.839,24.812
250,116299.156,24.845
251,116454.047,24.878
252,116607.936,24.911
253,116760.976,24.944
254,116913.211,24.976
255,117064.709,25.008
256,117215.764,25.041
257,117366.011,25.073
258,117515.607,25.105
259,117664.568,25.137
260,117282.638,25.055
261,117443.238,25.089
262,117598.986,25.123
263,117752.034,25.155
264,117903.427,25.188
265,118053.338,25.220
266,118202.097,25.251
267,118349.899,25.283
268,118496.613,25.314
269,118642.688,25.346
270,118788.128,25.377
271,118932.848,25.408
272,119077.133,25.438
273,118681.149,25.354
274,118828.891,25.385
275,118974.282,25.416
276,119118.214,25.447
277,119261.179,25.478
278,119403.188,25.508
279,119544.499,25.538
280,119685.107,25.568
281,119825.079,25.598
282,119964.572,25.628
283,120103.402,25.658
284,120241.885,25.687
285,120379.686,25.717
286,120331.931,25.706
287,120473.750,25.737
288,120613.259,25.767
289,120751.623,25.796
290,120889.031,25.825
291,121025.673,25.855
292,121161.557,25.884
293,121297.055,25.913
294,121431.847,25.941
295,121566.121,25.970
296,121699.909,25.999
297,121833.018,26.027
298,121965.921,26.056
299,121971.305,26.057
300,122107.505,26.086
301,122241.962,26.114
302,122375.299,26.143
303,122507.853,26.171
304,122639.665,26.199
305,122770.845,26.227
306,122901.562,26.255
307,123031.697,26.283
308,123161.395,26.311
309,123290.820,26.339
310,123419.625,26.366
311,123547.971,26.393
312,123086.845,26.295
313,123226.021,26.325
314,123360.844,26.354
315,123493.363,26.382
316,123624.324,26.410
317,123754.204,26.438
318,123882.969,26.465
319,124011.026,26.492
320,124138.260,26.520
321,124265.103,26.547
322,124391.263,26.574
323,124516.829,26.600
324,124641.944,26.627
325,124534.457,26.604
326,124663.203,26.632
327,124789.934,26.659
328,124915.502,26.686
329,125040.242,26.712
330,125164.315,26.739
331,125287.958,26.765
332,125410.775,26.791
333,125533.223,26.818
334,125655.173,26.844
335,125776.927,26.870
336,125898.029,26.896
337,126018.741,26.921
338,125787.928,26.872
339,125925.015,26.901
340,126056.423,26.929
341,126184.564,26.957
342,126310.486,26.984
343,126435.153,27.010
344,126558.506,27.037
345,126680.887,27.063
346,126802.548,27.089
347,126923.443,27.115
348,127043.585,27.140
349,127163.266,27.166
350,127282.333,27.191
351,127151.329,27.163
352,127274.613,27.190
353,127395.667,27.215
354,127515.476,27.241
355,127634.633,27.267
356,127752.799,27.292
357,127870.311,27.317
358,127987.311,27.342
359,128103.853,27.367
360,128219.875,27.392
361,128335.256,27.416
362,128450.450,27.441
363,128565.309,27.465
364,127862.061,27.315
365,127979.009,27.340
366,128094.271,27.365
367,128208.588,27.389
368,128322.224,27.413
369,128435.334,27.438
370,128547.782,27.462
371,128659.929,27.486
372,128771.562,27.509
373,128882.914,27.533
374,128993.860,27.557
375,129104.502,27.581
376,129214.729,27.604
377,128920.665,27.541
378,129045.846,27.568
379,129165.491,27.594
380,129282.370,27.619
381,129397.275,27.643
382,129510.991,27.667
383,129623.652,27.691
384,129735.383,27.715
385,129846.839,27.739
386,129957.182,27.763
387,130067.120,27.786
388,130176.635,27.810
389,130285.793,27.833
390,129854.909,27.741
391,129978.720,27.767
392,130097.053,27.793
393,130212.763,27.817
394,130326.335,27.842
395,130438.524,27.866
396,130549.563,27.889
397,130659.799,27.913
398,130769.208,27.936
399,130877.980,27.959
400,130986.209,27.983
401,131094.050,28.006
402,131201.114,28.028
403,136616.434,29.185
404,136816.917,29.228
405,136987.332,29.265
406,137141.725,29.298
407,137286.498,29.328
408,137424.542,29.358
409,137557.773,29.386
410,137687.280,29.414
411,137813.652,29.441
412,137937.736,29.468
413,138059.842,29.494
414,138180.119,29.519
415,138298.856,29.545
416,138192.805,29.522
417,138314.174,29.548
418,138432.857,29.573
419,138549.555,29.598
420,138664.835,29.623
421,138778.825,29.647
422,138891.951,29.671
423,139004.111,29.695
424,139115.355,29.719
425,139225.992,29.743
426,139335.676,29.766
427,139444.973,29.790
428,139553.478,29.813
429,128772.058,27.510
430,128867.464,27.530
431,128963.811,27.550
432,129060.579,27.571
433,129157.424,27.592
