272,856.890,11.738
273,855.031,11.713
274,855.629,11.721
275,856.266,11.730
276,856.921,11.739
277,857.585,11.748
278,858.254,11.757
279,858.927,11.766
280,859.601,11.775
281,860.275,11.785
282,860.949,11.794
283,861.623,11.803
284,862.295,11.812
285,862.967,11.821
286,863.117,11.824
287,863.813,11.833
288,864.499,11.842
289,865.178,11.852
290,865.854,11.861
291,866.525,11.870
292,867.194,11.879
293,867.859,11.888
294,868.522,11.898
295,869.183,11.907
296,869.841,11.916
297,870.496,11.925
298,871.150,11.934
299,870.556,11.925
300,871.263,11.935
301,871.948,11.944
302,872.622,11.954
303,873.288,11.963
304,873.948,11.972
305,874.604,11.981
306,875.255,11.990
307,875.903,11.999
308,876.547,12.007
309,877.188,12.016
310,877.827,12.025
311,878.462,12.034
312,878.878,12.039
313,879.499,12.048
314,880.120,12.056
315,880.741,12.065
316,881.360,12.073
317,881.978,12.082
318,882.594,12.090
319,883.209,12.099
320,883.822,12.107
321,884.433,12.116
322,885.042,12.124
323,885.649,12.132
324,886.255,12.140
325,886.158,12.139
326,886.738,12.147
327,887.323,12.155
328,887.910,12.163
329,888.498,12.171
330,889.085,12.179
331,889.671,12.187
332,890.257,12.195
333,890.841,12.203
334,891.424,12.211
335,892.006,12.219
336,892.587,12.227
337,893.166,12.235
338,865.253,11.853
339,866.451,11.869
340,867.437,11.883
341,868.316,11.895
342,869.130,11.906
343,869.898,11.916
344,870.635,11.927
345,871.346,11.936
346,872.038,11.946
347,872.714,11.955
348,873.376,11.964
349,874.027,11.973
350,874.669,11.982
351,802.838,10.998
352,803.592,11.008
353,804.288,11.018
354,804.952,11.027
355,805.594,11.036
356,806.221,11.044
357,806.835,11.053
358,807.439,11.061
359,808.035,11.069
360,808.623,11.077
361,809.204,11.085
362,809.779,11.093
363,810.349,11.101
364,810.604,11.104
365,811.132,11.111
366,811.667,11.119
367,812.203,11.126
368,812.738,11.133
369,813.272,11.141
370,813.804,11.148
371,814.333,11.155
372,814.861,11.162
373,815.387,11.170
374,815.910,11.177
375,816.431,11.184
376,816.950,11.191
377,816.691,11.188
378,817.284,11.196
379,817.849,11.203
380,818.400,11.211
381,818.941,11.218
382,819.475,11.226
383,820.003,11.233
384,820.526,11.240
385,821.045,11.247
386,821.561,11.254
387,822.073,11.261
388,822.583,11.268
389,823.090,11.275
390,823.594,11.282
391,824.096,11.289
392,824.595,11.296
393,825.092,11.303
394,825.587,11.309
395,826.080,11.316
396,826.572,11.323
397,827.061,11.330
398,827.548,11.336
399,828.034,11.343
400,828.518,11.350
401,829.000,11.356
402,829.480,11.363
403,827.987,11.342
404,828.454,11.349
405,828.923,11.355
406,829.391,11.362
407,829.859,11.368
408,830.326,11.374
409,830.792,11.381
410,831.256,11.387
411,831.720,11.393
412,832.182,11.400
413,832.643,11.406
414,833.103,11.412
415,833.562,11.419
416,824.832,11.299
417,825.223,11.304
418,825.632,11.310
419,826.050,11.316
420,826.472,11.322
421,826.898,11.327
422,827.325,11.333
423,827.753,11.339
424,828.182,11.345
425,828.612,11.351
426,829.041,11.357
427,829.470,11.363
428,829.899,11.368
429,830.327,11.374
430,830.755,11.380
431,831.182,11.386
432,831.609,11.392
433,832.035,11.398
434,832.461,11.404
435,832.885,11.409
436,833.309,11.415
437,833.732,11.421
438,834.155,11.427
439,834.577,11.433
440,834.997,11.438
441,835.418,11.444
442,835.837,11.450
443,836.255,11.456
444,836.673,11.461
445,837.090,11.467
446,837.506,11.473
447,837.921,11.478
448,838.335,11.484
449,838.749,11.490
450,839.161,11.495
451,839.573,11.501
452,839.984,11.507
453,840.394,11.512
454,840.803,11.518
455,841.212,11.523
456,841.620,11.529
457,842.026,11.535
458,842.432,11.540
459,842.838,11.546
460,843.242,11.551
461,843.645,11.557
462,844.048,11.562
463,844.450,11.568
464,844.851,11.573
465,845.252,11.579
466,845.651,11.584
467,846.050,11.590
468,844.758,11.572
469,845.197,11.578
470,845.622,11.584
471,846.039,11.590
472,846.451,11.595
473,846.859,11.601
474,847.265,11.606
475,847.668,11.612
476,848.070,11.617
477,848.469,11.623
478,848.868,11.628
479,849.264,11.634
480,849.660,11.639
481,848.242,11.620
482,848.762,11.627
483,849.239,11.633
484,849.695,11.640
485,850.137,11.646
486,850.570,11.652
487,850.995,11.657
488,851.415,11.663
489,851.830,11.669
490,852.242,11.675
491,852.650,11.680
492,853.056,11.686
493,853.458,11.691
494,853.499,11.692
495,853.909,11.697
496,854.313,11.703
497,854.713,11.708
498,855.110,11.714
499,855.506,11.719
500,855.899,11.725
501,856.290,11.730
502,856.679,11.735
503,857.067,11.741
504,857.454,11.746
505,857.839,11.751
506,858.223,11.756
507,856.213,11.729
508,856.683,11.735
509,857.122,11.741
510,857.545,11.747
511,857.958,11.753
512,858.364,11.758
513,858.765,11.764
514,859.161,11.769
515,859.554,11.775
516,859.944,11.780
517,860.331,11.785
518,860.716,11.791
519,861.098,11.796
520,855.900,11.725
521,856.781,11.737
522,857.501,11.747
523,858.137,11.755
524,858.722,11.763
525,859.273,11.771
526,859.798,11.778
527,860.303,11.785
528,860.793,11.792
529,861.271,11.798
530,861.738,11.805
531,862.196,11.811
532,862.647,11.817
533,863.091,11.823
534,863.529,11.829
535,863.961,11.835
536,864.389,11.841
537,864.812,11.847
538,865.232,11.852
539,865.648,11.858
540,866.060,11.864
541,866.469,11.869
542,866.875,11.875
543,867.279,11.881
544,867.680,11.886
545,868.079,11.891
546,868.475,11.897
547,868.869,11.902
548,869.261,11.908
549,869.651,11.913
550,870.039,11.918
551,870.425,11.924
552,870.810,11.929
553,871.192,11.934
554,871.574,11.939
555,871.953,11.945
556,872.331,11.950
557,872.708,11.955
558,873.083,11.960
559,871.589,11.940
560,872.042,11.946
561,872.469,11.952
562,872.880,11.957
563,873.282,11.963
564,873.678,11.968
565,874.069,11.974
566,874.455,11.979
567,874.838,11.984
568,875.218,11.989
569,875.596,11.994
570,875.971,12.000
571,876.344,12.005
572,873.367,11.964
573,873.810,11.970
574,874.227,11.976
575,874.630,11.981
576,875.025,11.987
577,875.412,11.992
578,875.795,11.997
579,876.174,12.002
580,876.549,12.008
581,876.921,12.013
582,877.291,12.018
583,877.658,12.023
584,878.024,12.028
585,874.078,11.974
586,874.467,11.979
587,874.844,11.984
588,875.215,11.989
589,875.581,11.994
590,875.944,11.999
591,876.304,12.004
592,876.661,12.009
593,877.017,12.014
594,877.370,12.019
595,877.722,12.024
596,878.072,12.028
597,878.421,12.033
598,878.470,12.034
599,878.848,12.039
600,879.215,12.044
601,879.575,12.049
602,879.931,12.054
603,880.284,12.059
604,880.634,12.063
605,880.981,12.068
606,881.327,12.073
607,881.671,12.078
608,882.014,12.082
609,882.355,12.087
610,882.695,12.092
611,880.849,12.066
612,881.410,12.074
613,881.897,12.081
614,882.346,12.087
615,882.772,12.093
616,883.182,12.098
617,883.581,12.104
618,883.970,12.109
619,884.352,12.114
620,884.728,12.120
621,885.099,12.125
622,885.465,12.130
623,885.828,12.135
624,853.133,11.687
625,853.468,11.691
626,853.795,11.696
627,854.119,11.700
628,854.440,11.705
629,854.758,11.709
630,855.075,11.713
631,855.390,11.718
632,855.703,11.722
633,856.015,11.726
634,856.327,11.731
635,856.636,11.735
636,856.945,11.739
637,857.253,11.743
638,857.560,11.747
639,857.866,11.752
640,858.171,11.756
641,858.475,11.760
642,858.779,11.764
643,859.081,11.768
644,859.383,11.772
645,859.684,11.776
646,859.984,11.781
647,860.284,11.785
648,860.583,11.789
649,860.881,11.793
650,860.704,11.790
651,861.049,11.795
652,861.377,11.800
653,861.698,11.804
654,862.013,11.808
655,862.324,11.813
656,862.632,11.817
657,862.937,11.821
658,863.241,11.825
659,863.543,11.829
660,863.844,11.833
661,864.143,11.838
662,864.442,11.842
663,864.739,11.846
664,865.034,11.850
665,865.329,11.854
666,865.624,11.858
667,865.917,11.862
668,866.209,11.866
669,866.501,11.870
670,866.791,11.874
671,867.082,11.878
672,867.371,11.882
673,867.659,11.886
674,867.947,11.890
675,868.235,11.894
676,865.854,11.861
677,866.037,11.864
678,866.252,11.866
679,866.484,11.870
680,866.725,11.873
681,866.972,11.876
682,867.224,11.880
683,867.480,11.883
684,867.737,11.887
685,867.996,11.890
686,868.257,11.894
687,868.519,11.898
688,868.781,11.901
689,868.121,11.892
690,868.440,11.896
691,868.741,11.901
692,869.033,11.905
693,869.321,11.909
694,869.604,11.912
695,869.885,11.916
696,870.164,11.920
697,870.442,11.924
698,870.718,11.928
699,870.993,11.931
700,871.268,11.935
701,871.541,11.939
702,871.521,11.939
703,871.916,11.944
704,872.271,11.949
705,872.606,11.954
706,872.927,11.958
707,873.240,11.962
708,873.546,11.966
709,873.847,11.971
710,874.145,11.975
711,874.438,11.979
712,874.730,11.983
713,875.018,11.987
714,875.305,11.990
715,854.734,11.709
716,854.966,11.712
717,855.201,11.715
718,855.436,11.718
719,855.672,11.722
720,855.908,11.725
721,856.144,11.728
722,856.379,11.731
723,856.615,11.734
724,856.851,11.738
725,857.086,11.741
726,857.321,11.744
727,857.556,11.747
728,856.089,11.727
729,856.297,11.730
730,856.513,11.733
731,856.733,11.736
732,856.956,11.739
733,857.180,11.742
734,857.406,11.745
735,857.632,11.748
736,857.858,11.751
737,858.086,11.755
738,858.313,11.758
739,858.541,11.761
740,858.769,11.764
741,858.046,11.754
742,858.185,11.756
743,858.353,11.758
744,858.535,11.761
745,858.727,11.763
746,858.923,11.766
747,859.124,11.769
748,859.329,11.772
749,859.535,11.774
750,859.744,11.777
751,859.954,11.780
752,860.165,11.783
753,860.378,11.786
754,860.241,11.784
755,860.384,11.786
756,860.551,11.788
757,860.729,11.791
758,860.916,11.793
759,861.107,11.796
760,861.302,11.799
761,861.500,11.801
762,861.700,11.804
763,861.902,11.807
764,862.106,11.810
765,862.311,11.812
766,862.517,11.815
767,871.043,11.932
768,877.005,12.014
769,881.141,12.070
770,884.342,12.114
771,886.974,12.150
772,889.221,12.181
773,891.192,12.208
774,892.953,12.232
775,894.551,12.254
776,896.016,12.274
777,897.374,12.293
778,898.640,12.310
779,899.830,12.326
780,896.558,12.282
781,897.929,12.300
782,899.150,12.317
783,900.277,12.333
784,901.334,12.347
785,902.334,12.361
786,903.287,12.374
787,904.200,12.386
788,905.078,12.398
789,905.924,12.410
790,906.742,12.421
791,907.535,12.432
792,908.304,12.443
793,909.053,12.453
794,909.781,12.463
795,910.492,12.472
796,911.185,12.482
797,911.864,12.491
798,912.527,12.500
799,913.177,12.509
800,913.814,12.518
801,914.439,12.527
802,915.052,12.535
803,915.655,12.543
804,916.248,12.551
805,916.831,12.559
806,916.989,12.561
807,917.626,12.570
808,918.232,12.579
809,918.818,12.587
810,919.390,12.594
811,919.949,12.602
812,920.498,12.610
813,921.038,12.617
814,921.570,12.624
815,922.094,12.631
816,922.610,12.638
817,923.120,12.645
818,923.624,12.652
819,919.751,12.599
820,920.520,12.610
821,921.195,12.619
822,921.819,12.628
823,922.410,12.636
824,922.978,12.644
825,923.528,12.651
826,924.063,12.658
827,924.586,12.666
828,925.099,12.673
829,925.602,12.679
830,926.097,12.686
831,926.585,12.693
832,923.144,12.646
833,924.072,12.659
