1,1868.639,3.194
2,2390.281,4.086
3,2789.314,4.768
4,3117.243,5.329
5,3398.062,5.809
6,3645.056,6.231
7,3866.419,6.609
8,4067.593,6.953
9,4252.398,7.269
10,4423.622,7.562
11,4583.373,7.835
12,4733.287,8.091
13,4868.826,8.323
14,5003.943,8.554
15,5132.034,8.773
16,5254.001,8.981
17,5370.522,9.180
18,5482.145,9.371
19,5589.329,9.554
20,5692.465,9.731
21,5791.891,9.901
22,5887.902,10.065
23,5980.757,10.224
24,6070.686,10.377
25,6157.891,10.526
26,6185.518,10.574
27,6271.835,10.721
28,6354.511,10.862
29,6434.384,10.999
30,6511.860,11.131
31,6587.194,11.260
32,6660.568,11.386
33,6732.127,11.508
34,6801.990,11.627
35,6870.259,11.744
36,6937.024,11.858
37,7002.366,11.970
38,7066.357,12.079
39,7123.924,12.178
40,7185.417,12.283
41,7245.728,12.386
42,7304.916,12.487
43,7363.029,12.586
44,7420.113,12.684
45,7476.211,12.780
46,7531.361,12.874
47,7585.601,12.967
48,7638.963,13.058
49,7691.481,13.148
50,7743.185,13.236
51,7794.103,13.323
52,7836.608,13.396
53,7886.596,13.481
54,7935.665,13.565
55,7983.943,13.648
56,8031.493,13.729
57,8078.356,13.809
58,8124.565,13.888
59,8170.146,13.966
60,8215.122,14.043
61,8259.514,14.119
62,8303.341,14.194
63,8346.620,14.268
64,8389.368,14.341
65,8420.628,14.394
66,8463.430,14.467
67,8505.388,14.539
68,8546.691,14.610
69,8587.423,14.679
70,8627.633,14.748
71,8667.351,14.816
72,8706.603,14.883
73,8745.408,14.949
74,8783.781,15.015
75,8821.737,15.080
76,8859.290,15.144
77,8896.449,15.208
78,8924.775,15.256
79,8961.386,15.319
80,8997.555,15.380
81,9033.329,15.442
82,9068.734,15.502
83,9103.785,15.562
84,9138.495,15.621
85,9172.874,15.680
86,9206.931,15.738
87,9240.674,15.796
88,9274.111,15.853
89,9307.249,15.910
90,9340.095,15.966
91,9359.123,15.999
92,9392.745,16.056
93,9425.655,16.112
94,9458.074,16.168
95,9490.093,16.222
96,9521.764,16.277
97,9553.115,16.330
98,9584.168,16.383
99,9614.939,16.436
100,9645.439,16.488
101,9675.678,16.540
102,9705.665,16.591
103,9735.408,16.642
104,9696.741,16.576
105,9726.563,16.627
106,9755.920,16.677
107,9784.935,16.726
108,9813.661,16.775
109,9842.126,16.824
110,9870.348,16.872
111,9898.340,16.920
112,9926.112,16.968
113,9953.671,17.015
114,9981.023,17.062
115,10008.175,17.108
116,10035.130,17.154
117,10031.199,17.147
118,10058.389,17.194
119,10085.169,17.240
120,10111.654,17.285
121,10137.893,17.330
122,10163.912,17.374
123,10189.727,17.418
124,10215.350,17.462
125,10240.789,17.506
126,10266.049,17.549
127,10291.138,17.592
128,10316.059,17.634
129,10340.817,17.677
130,10312.213,17.628
131,10342.304,17.679
132,10370.381,17.727
133,10397.367,17.773
134,10423.636,17.818
135,10449.380,17.862
136,10474.709,17.905
137,10499.691,17.948
138,10524.376,17.990
139,10548.796,18.032
140,10572.977,18.073
141,10596.939,18.114
142,10620.696,18.155
143,10630.712,18.172
144,10654.635,18.213
145,10678.204,18.253
146,10701.516,18.293
147,10724.612,18.333
148,10747.518,18.372
149,10770.247,18.411
150,10792.811,18.449
151,10815.219,18.488
152,10837.478,18.526
153,10859.592,18.563
154,10881.567,18.601
155,10903.407,18.638
156,10912.862,18.654
157,10935.324,18.693
158,10957.374,18.731
159,10979.155,18.768
160,11000.728,18.805
161,11022.124,18.841
162,11043.362,18.878
163,11064.454,18.914
164,11085.410,18.949
165,11106.236,18.985
166,11126.938,19.020
167,11147.521,19.056
168,11167.987,19.091
169,11180.899,19.113
170,11201.623,19.148
171,11222.083,19.183
172,11242.359,19.218
173,11262.484,19.252
174,11282.475,19.286
175,11302.343,19.320
176,11322.096,19.354
177,11341.739,19.388
178,11361.276,19.421
179,11380.711,19.454
180,11400.046,19.487
181,11419.284,19.520
182,11421.535,19.524
183,11440.742,19.557
184,11459.790,19.589
185,11478.714,19.622
186,11497.529,19.654
187,11516.243,19.686
188,11534.862,19.718
189,11553.389,19.749
190,11571.827,19.781
191,11590.179,19.812
192,11608.446,19.843
193,11626.630,19.875
194,11644.733,19.906
195,11652.042,19.918
196,11670.299,19.949
197,11688.368,19.980
198,11706.306,20.011
199,11724.134,20.041
200,11741.865,20.072
201,11759.507,20.102
202,11777.064,20.132
203,11794.540,20.162
204,11811.936,20.191
205,11829.257,20.221
206,11846.503,20.250
207,11863.675,20.280
208,11862.753,20.278
209,11879.660,20.307
210,11896.530,20.336
211,11913.348,20.365
212,11930.109,20.393
213,11946.810,20.422
214,11963.450,20.450
215,11980.029,20.479
216,11996.547,20.507
217,12013.003,20.535
218,12029.398,20.563
219,12045.733,20.591
220,12062.007,20.619
221,12071.614,20.635
222,12087.482,20.662
223,12103.378,20.690
224,12119.260,20.717
225,12135.111,20.744
226,12150.924,20.771
227,12166.692,20.798
228,12182.415,20.825
229,12198.089,20.851
230,12213.714,20.878
231,12229.289,20.905
232,12244.814,20.931
233,12260.289,20.958
234,12268.002,20.971
235,12283.627,20.998
236,12299.118,21.024
237,12314.517,21.050
238,12329.840,21.077
239,12345.096,21.103
240,12360.290,21.129
241,12375.425,21.155
242,12390.504,21.180
243,12405.528,21.206
244,12420.499,21.232
245,12435.418,21.257
246,12450.286,21.283
247,12415.749,21.224
248,12431.785,21.251
249,12447.347,21.278
250,12462.645,21.304
251,12477.764,21.330
252,12492.746,21.355
253,12507.619,21.381
254,12522.396,21.406
255,12537.090,21.431
256,12551.709,21.456
257,12566.257,21.481
258,12580.740,21.506
259,12595.160,21.530
260,12539.307,21.435
261,12555.378,21.462
262,12570.772,21.488
263,12585.798,21.514
264,12600.580,21.539
265,12615.182,21.564
266,12629.643,21.589
267,12643.985,21.614
268,12658.226,21.638
269,12672.377,21.662
270,12686.446,21.686
271,12700.440,21.710
272,12714.365,21.734
273,12716.287,21.737
274,12730.625,21.762
275,12744.728,21.786
276,12758.684,21.810
277,12772.532,21.833
278,12786.290,21.857
279,12799.971,21.880
280,12813.582,21.904
281,12827.129,21.927
282,12840.616,21.950
283,12854.047,21.973
284,12867.424,21.996
285,12880.749,22.018
286,12875.105,22.009
287,12889.036,22.033
288,12902.690,22.056
289,12916.182,22.079
290,12929.557,22.102
291,12942.841,22.125
292,12956.048,22.147
293,12969.186,22.170
294,12982.263,22.192
295,12995.282,22.214
296,13008.248,22.236
297,13021.162,22.258
298,13034.028,22.280
299,13032.988,22.279
300,13045.770,22.300
301,13058.497,22.322
302,13071.175,22.344
303,13083.809,22.365
304,13096.401,22.387
305,13108.950,22.408
306,13121.460,22.430
307,13133.930,22.451
308,13146.361,22.472
309,13158.755,22.494
310,13171.111,22.515
311,13183.430,22.536
312,13174.907,22.521
313,13187.296,22.542
314,13199.601,22.563
315,13211.844,22.584
316,13224.038,22.605
317,13236.188,22.626
318,13248.296,22.647
319,13260.366,22.667
320,13272.397,22.688
321,13284.393,22.708
322,13296.353,22.729
323,13308.279,22.749
324,13320.171,22.770
325,13325.022,22.778
326,13337.567,22.799
327,13349.850,22.820
328,13361.983,22.841
329,13374.014,22.862
330,13385.966,22.882
331,13397.853,22.902
332,13409.683,22.923
333,13421.462,22.943
334,13433.195,22.963
335,13444.885,22.983
336,13456.534,23.003
337,13468.145,23.022
338,13471.308,23.028
339,13483.378,23.049
340,13495.239,23.069
341,13506.979,23.089
342,13518.634,23.109
343,13530.219,23.129
344,13541.750,23.148
345,13553.228,23.168
346,13564.660,23.187
347,13576.052,23.207
348,13587.402,23.226
349,13598.716,23.246
350,13609.992,23.265
351,13585.644,23.223
352,13597.752,23.244
353,13609.532,23.264
354,13621.127,23.284
355,13632.600,23.304
356,13643.986,23.323
357,13655.295,23.342
358,13666.539,23.362
359,13677.733,23.381
360,13688.872,23.400
361,13699.966,23.419
362,13711.021,23.438
363,13722.035,23.456
364,13652.444,23.338
365,13667.082,23.363
366,13680.481,23.385
367,13693.249,23.407
368,13705.600,23.428
369,13717.668,23.449
370,13729.528,23.469
371,13741.226,23.489
372,13752.781,23.509
373,13764.221,23.529
374,13775.564,23.548
375,13786.816,23.567
376,13798.005,23.586
377,13780.898,23.557
378,13793.010,23.578
379,13804.710,23.598
380,13816.194,23.617
381,13827.507,23.637
382,13838.699,23.656
383,13849.800,23.675
384,13860.812,23.694
385,13871.753,23.712
386,13882.629,23.731
387,13893.457,23.749
388,13904.220,23.768
389,13914.934,23.786
390,13881.550,23.729
391,13893.429,23.749
392,13904.846,23.769
393,13916.015,23.788
394,13927.019,23.807
395,13937.892,23.825
396,13948.675,23.844
397,13959.378,23.862
398,13970.011,23.880
399,13980.583,23.898
400,13991.107,23.916
401,14001.572,23.934
402,14012.000,23.952
403,13982.547,23.902
404,13995.476,23.924
405,14007.527,23.944
406,14019.114,23.964
407,14030.404,23.984
408,14041.486,24.003
409,14052.444,24.021
410,14063.245,24.040
411,14073.918,24.058
412,14084.528,24.076
413,14095.047,24.094
414,14105.510,24.112
415,14115.897,24.130
416,14101.816,24.106
417,14114.334,24.127
418,14126.088,24.147
419,14137.429,24.167
420,14148.524,24.186
421,14159.409,24.204
422,14170.148,24.222
423,14180.769,24.241
424,14191.295,24.259
425,14201.726,24.276
426,14212.074,24.294
427,14222.365,24.312
428,14232.596,24.329
429,14175.667,24.232
430,14187.331,24.252
431,14198.421,24.271
432,14209.219,24.289
433,14219.813,24.307
434,14230.265,24.325
435,14240.605,24.343
436,14250.853,24.360
437,14261.021,24.378
438,14271.132,24.395
439,14281.168,24.412
440,14291.149,24.429
441,14301.083,24.446
442,14285.979,24.420
443,14296.652,24.439
444,14307.011,24.456
445,14317.194,24.474
446,14327.262,24.491
447,14337.237,24.508
448,14347.125,24.525
449,14356.953,24.542
450,14366.724,24.559
451,14376.473,24.575
452,14386.149,24.592
453,14395.784,24.608
454,14405.356,24.625
455,14319.284,24.477
456,14329.549,24.495
457,14339.514,24.512
458,14349.327,24.529
459,14359.037,24.545
460,14368.674,24.562
461,14378.240,24.578
462,14387.752,24.594
463,14397.215,24.611
464,14406.640,24.627
465,14416.021,24.643
466,14425.363,24.659
467,14434.662,24.675
468,14427.368,24.662
469,14436.424,24.678
470,14445.512,24.693
471,14454.603,24.709
472,14463.695,24.724
473,14472.771,24.740
474,14481.822,24.755
475,14490.870,24.771
476,14499.878,24.786
477,14508.854,24.801
478,14517.826,24.817
479,14526.779,24.832
480,14535.748,24.847
481,14542.044,24.858
482,14551.240,24.874
483,14560.311,24.889
484,14569.294,24.905
485,14578.266,24.920
486,14587.185,24.935
487,14596.071,24.951
488,14604.927,24.966
489,14613.756,24.981
490,14622.593,24.996
491,14631.370,25.011
492,14640.125,25.026
493,14648.878,25.041
494,14634.919,25.017
495,14644.224,25.033
496,14653.306,25.048
497,14662.249,25.064
498,14671.124,25.079
499,14679.915,25.094
500,14688.741,25.109
501,14697.465,25.124
502,14706.156,25.139
503,14714.839,25.154
504,14723.455,25.168
505,14732.046,25.183
506,14740.612,25.198
