1,16701.017,3.568
2,22216.736,4.746
3,26568.942,5.676
4,30220.216,6.456
5,33395.287,7.134
6,36222.003,7.738
7,38780.840,8.285
8,41126.114,8.786
9,43296.420,9.249
10,45320.282,9.682
11,47219.458,10.087
12,49010.961,10.470
13,50637.094,10.818
14,52254.430,11.163
15,53796.378,11.492
16,55271.317,11.808
17,56685.986,12.110
18,58046.029,12.400
19,59356.265,12.680
20,60620.852,12.950
21,61843.418,13.212
22,63027.150,13.464
23,64174.860,13.710
24,65289.053,13.948
25,66371.967,14.179
26,67312.102,14.380
27,68341.415,14.600
28,69343.414,14.814
29,70320.338,15.023
30,71273.855,15.226
31,72205.350,15.425
32,73116.057,15.620
33,74007.072,15.810
34,74879.394,15.996
35,75733.943,16.179
36,76571.552,16.358
37,77393.006,16.533
38,78199.025,16.706
39,78892.666,16.854
40,79675.412,17.021
41,80442.534,17.185
42,81195.603,17.346
43,81935.549,17.504
44,82663.061,17.659
45,83378.713,17.812
46,84083.006,17.963
47,84776.390,18.111
48,85459.280,18.257
49,86132.057,18.400
50,86795.080,18.542
51,87448.684,18.682
52,87878.461,18.773
53,88525.965,18.912
54,89160.848,19.047
55,89785.404,19.181
56,90400.709,19.312
57,91007.421,19.442
58,91606.007,19.570
59,92196.836,19.696
60,92780.217,19.821
61,93356.419,19.944
62,93925.684,20.065
63,94488.232,20.185
64,95044.267,20.304
65,95284.112,20.356
66,95843.324,20.475
67,96391.047,20.592
68,96930.168,20.707
69,97461.944,20.821
70,97987.080,20.933
71,98506.033,21.044
72,99019.139,21.153
73,99526.660,21.262
74,100028.810,21.369
75,100525.776,21.475
76,101017.722,21.580
77,101504.796,21.684
78,101810.580,21.750
79,102301.572,21.855
80,102783.678,21.958
81,103259.170,22.059
82,103729.031,22.160
83,104193.805,22.259
84,104653.844,22.357
85,105109.398,22.454
86,105560.662,22.551
87,106007.793,22.646
88,106450.926,22.741
89,106890.179,22.835
90,107325.658,22.928
91,107561.405,22.978
92,107998.174,23.072
93,108428.415,23.164
94,108853.693,23.254
95,109274.687,23.344
96,109691.774,23.433
97,110105.196,23.522
98,110515.127,23.609
99,110921.704,23.696
100,111325.037,23.782
101,111725.220,23.868
102,112122.336,23.953
103,112516.460,24.037
104,112723.733,24.081
105,113119.895,24.166
106,113510.624,24.249
107,113897.271,24.332
108,114280.416,24.414
109,114660.374,24.495
110,115037.348,24.575
111,115411.479,24.655
112,115782.876,24.735
113,116151.627,24.813
114,116517.806,24.892
115,116881.477,24.969
116,117242.698,25.047
117,117244.328,25.047
118,117617.149,25.127
119,117982.111,25.204
120,118341.984,25.281
121,118697.920,25.357
122,119050.521,25.433
123,119400.147,25.507
124,119747.038,25.582
125,120091.364,25.655
126,120433.254,25.728
127,120772.810,25.801
128,121110.114,25.873
129,121445.236,25.944
130,120861.834,25.820
131,121245.792,25.902
132,121610.657,25.980
133,121964.864,26.055
134,122311.871,26.129
135,122653.443,26.202
136,122990.612,26.274
137,123324.037,26.346
