1,11.177,1.242
2,12.261,1.362
3,12.992,1.444
4,13.545,1.505
5,13.989,1.554
6,14.362,1.596
7,14.682,1.631
8,14.963,1.663
9,15.213,1.690
10,15.439,1.715
11,15.644,1.738
12,15.833,1.759
13,16.008,1.779
14,16.170,1.797
15,16.322,1.814
16,16.465,1.829
17,16.599,1.844
18,16.726,1.858
19,16.847,1.872
20,16.961,1.885
21,17.071,1.897
22,17.175,1.908
23,17.275,1.919
24,17.371,1.930
25,17.463,1.940
26,17.551,1.950
27,17.637,1.960
28,17.719,1.969
29,17.799,1.978
30,17.876,1.986
31,17.951,1.995
32,18.023,2.003
33,18.093,2.010
34,18.161,2.018
35,18.228,2.025
36,18.292,2.032
37,18.355,2.039
38,18.416,2.046
39,18.476,2.053
40,18.534,2.059
41,18.591,2.066
42,18.646,2.072
43,18.700,2.078
44,18.753,2.084
45,18.805,2.089
46,18.856,2.095
47,18.905,2.101
48,18.954,2.106
49,19.002,2.111
50,19.048,2.116
51,19.094,2.122
52,19.139,2.127
53,19.184,2.132
54,19.227,2.136
55,19.269,2.141
56,19.311,2.146
57,19.352,2.150
58,19.393,2.155
59,19.433,2.159
60,19.472,2.164
61,19.510,2.168
62,19.548,2.172
63,19.586,2.176
64,19.622,2.180
65,19.658,2.184
66,19.694,2.188
67,19.729,2.192
68,19.764,2.196
69,19.798,2.200
70,19.832,2.204
71,19.865,2.207
72,19.898,2.211
73,19.930,2.214
74,19.962,2.218
75,19.993,2.221
76,20.024,2.225
77,20.055,2.228
78,20.085,2.232
79,20.115,2.235
80,20.145,2.238
81,20.174,2.242
82,20.203,2.245
83,20.231,2.248
84,20.259,2.251
85,20.287,2.254
86,20.315,2.257
87,20.342,2.260
88,20.369,2.263
89,20.396,2.266
90,20.422,2.269
91,20.448,2.272
92,20.474,2.275
93,20.499,2.278
94,20.525,2.281
95,20.550,2.283
96,20.574,2.286
97,20.599,2.289
98,20.623,2.291
99,20.647,2.294
100,20.671,2.297
101,20.694,2.299
102,20.718,2.302
103,20.741,2.305
104,20.764,2.307
105,20.786,2.310
106,20.809,2.312
107,20.831,2.315
108,20.853,2.317
109,20.875,2.319
110,20.897,2.322
111,20.918,2.324
112,20.939,2.327
113,20.960,2.329
114,20.981,2.331
115,21.002,2.334
116,21.023,2.336
117,21.043,2.338
118,21.063,2.340
119,21.083,2.343
120,21.103,2.345
121,21.123,2.347
122,21.142,2.349
123,21.162,2.351
124,21.181,2.353
125,21.200,2.356
126,21.219,2.358
127,21.238,2.360
128,21.257,2.362
129,21.275,2.364
130,21.294,2.366
131,21.312,2.368
132,21.330,2.370
133,21.348,2.372
134,21.366,2.374
135,21.384,2.376
136,21.401,2.378
137,21.419,2.380
138,21.436,2.382
139,21.453,2.384
140,21.471,2.386
141,21.488,2.388
142,21.504,2.389
143,21.427,2.381
144,21.445,2.383
145,21.462,2.385
146,21.480,2.387
147,21.497,2.389
148,21.513,2.390
149,21.530,2.392
