1,290.736,3.983
2,348.076,4.768
3,389.801,5.340
4,422.974,5.794
5,450.692,6.174
6,474.603,6.501
7,495.693,6.790
8,514.602,7.049
9,531.769,7.285
10,547.512,7.500
11,562.066,7.700
12,575.611,7.885
13,588.290,8.059
14,600.293,8.223
15,611.609,8.378
16,622.324,8.525
17,632.508,8.664
18,642.215,8.797
19,651.493,8.925
20,660.380,9.046
21,668.911,9.163
22,677.116,9.276
23,685.021,9.384
24,692.650,9.488
25,700.021,9.589
26,705.208,9.660
27,712.288,9.757
28,719.103,9.851
29,725.695,9.941
30,732.088,10.029
31,738.297,10.114
32,744.336,10.196
33,750.216,10.277
34,755.946,10.355
35,761.536,10.432
36,766.992,10.507
37,772.322,10.580
38,777.533,10.651
39,781.596,10.707
40,786.749,10.777
41,791.747,10.846
42,796.618,10.913
43,801.379,10.978
44,806.038,11.042
45,810.602,11.104
46,815.078,11.165
47,819.468,11.226
48,823.778,11.285
49,828.011,11.343
50,832.170,11.400
51,836.258,11.456
52,839.775,11.504
53,843.749,11.558
54,847.653,11.612
55,851.493,11.664
56,855.272,11.716
57,858.993,11.767
58,862.657,11.817
59,866.268,11.867
60,869.827,11.915
61,873.335,11.963
62,876.795,12.011
63,880.207,12.058
64,883.574,12.104
65,885.613,12.132
66,888.963,12.178
67,892.247,12.223
68,895.478,12.267
69,898.662,12.310
70,901.803,12.353
71,904.903,12.396
72,907.963,12.438
73,910.985,12.479
74,913.972,12.520
75,916.923,12.561
76,919.840,12.601
77,922.723,12.640
78,923.771,12.654
79,926.785,12.696
80,929.707,12.736
81,932.568,12.775
82,935.380,12.813
83,938.152,12.851
84,940.886,12.889
85,943.586,12.926
86,946.254,12.962
87,948.892,12.999
88,951.501,13.034
89,954.083,13.070
90,956.637,13.105
91,958.376,13.128
92,960.813,13.162
93,963.247,13.195
94,965.666,13.228
95,968.069,13.261
96,970.454,13.294
97,972.820,13.326
98,975.166,13.358
99,977.493,13.390
100,979.800,13.422
101,982.089,13.453
102,984.359,13.484
103,986.610,13.515
104,977.542,13.391
105,979.750,13.421
106,981.938,13.451
107,984.107,13.481
108,986.260,13.510
109,988.395,13.540
110,990.513,13.569
111,992.615,13.597
112,994.701,13.626
113,996.771,13.654
114,998.825,13.683
115,1000.864,13.710
116,1002.888,13.738
117,1004.897,13.766
118,1006.891,13.793
119,1008.871,13.820
120,1010.837,13.847
121,1012.789,13.874
122,1014.728,13.900
123,1016.653,13.927
124,1018.564,13.953
125,1020.463,13.979
126,1022.349,14.005
127,1024.222,14.030
128,1026.082,14.056
129,1027.930,14.081
130,1026.709,14.065
131,1028.612,14.091
132,1030.475,14.116
133,1032.312,14.141
134,1034.128,14.166
135,1035.928,14.191
136,1037.712,14.215
137,1039.482,14.239
138,1041.238,14.264
139,1042.982,14.287
140,1044.714,14.311
141,1046.434,14.335
142,1048.142,14.358
143,1048.062,14.357
144,1049.732,14.380
145,1051.397,14.403
146,1053.053,14.425
147,1054.701,14.448
148,1056.339,14.470
149,1057.968,14.493
150,1059.589,14.515
151,1061.200,14.537
152,1062.802,14.559
153,1064.394,14.581
154,1065.978,14.602
155,1067.554,14.624
156,1069.417,14.650
157,1071.064,14.672
158,1072.674,14.694
159,1074.262,14.716
160,1075.832,14.737
161,1077.389,14.759
162,1078.933,14.780
