1,59.014,6.557
2,67.836,7.537
3,74.023,8.225
4,78.824,8.758
5,82.762,9.196
6,86.111,9.568
7,89.029,9.892
8,91.620,10.180
9,93.950,10.439
10,96.071,10.675
11,98.018,10.891
12,99.819,11.091
13,101.494,11.277
14,103.062,11.451
15,104.535,11.615
16,105.925,11.769
17,107.241,11.916
18,108.491,12.055
19,109.681,12.187
20,110.818,12.313
21,111.905,12.434
22,112.948,12.550
23,113.950,12.661
24,114.914,12.768
25,115.843,12.871
26,116.740,12.971
27,117.606,13.067
28,118.445,13.161
29,119.257,13.251
30,120.045,13.338
31,120.810,13.423
32,121.553,13.506
33,122.275,13.586
34,122.979,13.664
35,123.664,13.740
36,124.332,13.815
37,124.983,13.887
38,125.619,13.958
39,126.240,14.027
40,126.847,14.094
41,127.441,14.160
42,128.021,14.225
43,128.590,14.288
44,129.147,14.350
45,129.692,14.410
46,130.227,14.470
47,130.751,14.528
48,131.266,14.585
49,131.771,14.641
50,132.266,14.696
51,132.753,14.750
52,133.232,14.804
53,133.702,14.856
54,134.164,14.907
55,134.619,14.958
56,135.066,15.007
57,135.506,15.056
58,135.940,15.104
59,136.366,15.152
60,136.786,15.198
61,137.200,15.244
62,137.608,15.290
63,138.010,15.334
64,138.406,15.378
65,138.797,15.422
66,139.182,15.465
67,139.562,15.507
68,139.937,15.549
69,140.307,15.590
70,140.672,15.630
71,141.032,15.670
72,141.388,15.710
73,141.740,15.749
74,142.087,15.787
75,142.430,15.826
76,142.769,15.863
77,143.104,15.900
78,143.435,15.937
79,143.762,15.974
80,144.085,16.009
81,144.405,16.045
82,144.721,16.080
83,145.034,16.115
84,145.343,16.149
85,145.649,16.183
86,145.952,16.217
87,146.252,16.250
88,146.548,16.283
89,146.842,16.316
90,147.132,16.348
91,147.420,16.380
92,147.705,16.412
93,147.987,16.443
94,148.266,16.474
95,148.543,16.505
96,148.817,16.535
97,149.088,16.565
98,149.357,16.595
99,149.623,16.625
100,149.887,16.654
101,150.149,16.683
102,150.408,16.712
103,150.665,16.741
104,150.920,16.769
105,151.172,16.797
106,151.423,16.825
107,151.671,16.852
108,151.917,16.880
109,152.161,16.907
110,152.403,16.934
111,152.643,16.960
112,152.881,16.987
113,153.117,17.013
114,153.352,17.039
115,153.584,17.065
116,153.815,17.091
117,154.044,17.116
118,154.271,17.141
119,154.496,17.166
120,154.720,17.191
121,154.941,17.216
122,155.162,17.240
123,155.380,17.264
124,155.597,17.289
125,155.813,17.313
126,156.027,17.336
127,156.239,17.360
128,156.450,17.383
129,156.659,17.407
130,156.867,17.430
131,157.073,17.453
132,157.278,17.475
133,157.482,17.498
134,157.684,17.520
135,157.885,17.543
136,158.085,17.565
137,158.283,17.587
138,158.480,17.609
139,158.675,17.631
140,158.869,17.652
141,159.062,17.674
142,159.254,17.695
143,159.445,17.716
144,159.634,17.737
145,159.822,17.758
146,160.009,17.779
147,160.195,17.799
148,160.380,17.820
149,160.564,17.840
150,160.746,17.861
151,160.927,17.881
152,161.108,17.901
153,161.287,17.921
154,161.465,17.941
155,161.642,17.960
156,159.971,17.775
157,160.121,17.791
158,160.278,17.809
159,160.437,17.826
160,160.598,17.844
161,160.760,17.862
162,160.922,17.880
163,161.083,17.898
164,161.245,17.916
165,161.406,17.934
166,161.567,17.952
167,161.727,17.970
168,161.886,17.987
169,162.045,18.005
170,162.203,18.023
171,162.361,18.040
172,162.518,18.058
173,162.674,18.075
174,162.830,18.092
175,162.984,18.109
176,163.139,18.127
177,163.292,18.144
178,163.445,18.161
179,163.597,18.177
180,163.748,18.194
181,163.899,18.211
182,161.247,17.916
183,161.474,17.942
184,161.675,17.964
185,161.862,17.985
186,162.040,18.004
187,162.212,18.024
188,162.380,18.042
189,162.544,18.060
190,162.705,18.078
191,162.863,18.096
192,163.019,18.113
193,163.174,18.130
194,163.326,18.147
195,163.478,18.164
196,163.627,18.181
197,163.776,18.197
198,163.923,18.214
199,164.069,18.230
200,164.214,18.246
201,164.358,18.262
202,164.500,18.278
203,164.642,18.294
204,164.783,18.309
205,164.923,18.325
206,165.063,18.340
207,165.201,18.356
208,165.339,18.371
209,165.475,18.386
210,165.611,18.401
211,165.747,18.416
212,165.881,18.431
213,166.015,18.446
214,166.148,18.461
215,166.281,18.476
216,166.412,18.490
217,166.543,18.505
218,166.674,18.519
219,166.804,18.534
220,166.933,18.548
221,167.061,18.562
222,167.189,18.577
223,167.317,18.591
224,167.443,18.605
225,167.570,18.619
226,167.695,18.633
227,167.820,18.647
228,167.945,18.661
229,168.069,18.674
230,168.192,18.688
231,168.315,18.702
232,168.437,18.715
233,168.559,18.729
234,166.985,18.554
235,166.872,18.541
236,166.834,18.537
237,166.833,18.537
238,166.855,18.539
239,166.892,18.544
240,166.939,18.549
241,166.995,18.555
242,167.057,18.562
243,167.123,18.569
244,167.194,18.577
245,167.267,18.585
246,167.343,18.594
247,167.422,18.602
248,167.502,18.611
249,167.584,18.620
250,167.667,18.630
251,167.752,18.639
252,167.837,18.649
253,167.923,18.658
254,168.010,18.668
255,168.098,18.678
256,168.186,18.687
257,168.275,18.697
258,168.364,18.707
259,168.454,18.717
260,168.543,18.727
261,168.633,18.737
262,168.724,18.747
263,168.814,18.757
264,168.905,18.767
265,168.996,18.777
266,169.087,18.787
267,169.177,18.797
268,169.268,18.808
269,169.359,18.818
270,169.450,18.828
271,169.541,18.838
272,169.632,18.848
273,169.723,18.858
274,169.814,18.868
275,169.905,18.878
276,169.996,18.888
277,170.087,18.899
278,170.177,18.909
279,170.268,18.919
280,170.358,18.929
281,170.449,18.939
282,170.539,18.949
283,170.629,18.959
284,170.719,18.969
285,170.809,18.979
286,170.898,18.989
287,170.988,18.999
288,171.077,19.009
289,171.167,19.019
290,171.256,19.028
291,171.345,19.038
292,171.433,19.048
293,171.522,19.058
294,171.610,19.068
295,171.699,19.078
296,171.787,19.087
297,171.875,19.097
298,171.963,19.107
299,172.050,19.117
300,172.138,19.126
301,172.225,19.136
302,172.312,19.146
303,172.399,19.155
304,172.485,19.165
305,172.572,19.175
306,172.658,19.184
307,172.744,19.194
308,172.830,19.203
309,172.916,19.213
310,173.002,19.222
311,173.087,19.232
312,173.172,19.241
313,173.257,19.251
314,173.342,19.260
315,173.427,19.270
316,173.511,19.279
317,173.596,19.288
318,173.680,19.298
319,173.764,19.307
320,173.847,19.316
321,173.931,19.326
322,174.014,19.335
323,174.097,19.344
324,174.180,19.353
325,174.263,19.363
326,174.346,19.372
327,174.428,19.381
328,174.510,19.390
329,174.592,19.399
330,174.674,19.408
331,174.756,19.417
332,174.837,19.426
333,174.919,19.435
334,175.000,19.444
335,175.081,19.453
336,175.161,19.462
337,175.242,19.471
338,175.322,19.480
339,175.402,19.489
340,175.482,19.498
341,175.562,19.507
342,175.642,19.516
343,175.721,19.525
344,175.800,19.533
345,175.880,19.542
346,175.958,19.551
347,176.037,19.560
348,176.116,19.568
349,176.194,19.577
350,176.272,19.586
351,175.790,19.532
352,175.889,19.543
353,175.981,19.553
354,176.069,19.563
355,176.156,19.573
356,176.240,19.582
357,176.324,19.592
358,176.407,19.601
359,176.488,19.610
360,176.570,19.619
361,176.650,19.628
362,176.730,19.637
363,176.810,19.646
364,174.635,19.404
365,174.727,19.414
366,174.815,19.424
367,174.900,19.433
368,174.983,19.443
369,175.065,19.452
370,175.146,19.461
371,175.227,19.470
372,175.306,19.478
373,175.385,19.487
374,175.464,19.496
375,175.542,19.505
376,175.620,19.513
377,175.697,19.522
378,175.774,19.530
379,175.851,19.539
380,175.927,19.547
381,176.003,19.556
382,176.079,19.564
383,176.154,19.573
384,176.229,19.581
385,176.304,19.589
386,176.379,19.598
387,176.453,19.606
388,176.527,19.614
389,176.601,19.622
390,176.675,19.631
391,176.748,19.639
392,176.822,19.647
393,176.895,19.655
394,176.968,19.663
395,177.040,19.671
396,177.113,19.679
397,177.185,19.687
398,177.257,19.695
399,177.329,19.703
400,177.400,19.711
401,177.472,19.719
402,177.543,19.727
403,177.614,19.735
404,177.685,19.743
405,177.756,19.751
406,177.827,19.759
407,177.897,19.766
408,177.967,19.774
409,178.037,19.782
410,178.107,19.790
411,178.177,19.797
412,178.246,19.805
413,178.316,19.813
414,178.385,19.821
415,178.454,19.828
416,178.523,19.836
417,178.592,19.844
418,178.660,19.851
419,178.729,19.859
420,178.797,19.866
421,178.865,19.874
422,178.933,19.881
423,179.001,19.889
424,179.069,19.897
425,179.136,19.904
426,179.204,19.912
427,179.271,19.919
428,179.338,19.926
429,179.405,19.934
430,179.472,19.941
431,179.538,19.949
432,179.605,19.956
433,179.671,19.963
434,179.737,19.971
435,179.803,19.978
436,179.869,19.985
437,179.935,19.993
438,180.001,20.000
439,180.066,20.007
440,180.132,20.015
441,180.197,20.022
442,180.262,20.029
443,180.327,20.036
444,180.392,20.044
445,180.457,20.051
446,180.521,20.058
447,180.586,20.065
448,180.650,20.072
449,180.714,20.079
450,180.778,20.086
451,180.842,20.094
452,180.906,20.101
453,180.969,20.108
454,181.033,20.115
455,181.096,20.122
456,181.160,20.129
457,181.223,20.136
458,181.286,20.143
459,181.349,20.150
460,181.411,20.157
461,181.474,20.164
462,181.537,20.171
463,181.599,20.178
464,181.661,20.185
465,181.724,20.192
466,181.786,20.198
467,181.847,20.205
468,181.909,20.212
469,181.971,20.219
470,182.033,20.226
471,182.094,20.233
472,182.155,20.239
473,182.217,20.246
474,182.278,20.253
475,182.339,20.260
476,182.399,20.267
477,182.460,20.273
478,182.521,20.280
479,182.581,20.287
480,182.642,20.294
481,182.702,20.300
482,182.762,20.307
483,182.822,20.314
484,182.882,20.320
485,182.942,20.327
486,183.002,20.334
487,183.062,20.340
488,183.121,20.347
489,183.180,20.353
490,183.240,20.360
491,183.299,20.367
492,183.358,20.373
493,183.417,20.380
494,183.476,20.386
495,183.535,20.393
496,183.593,20.399
497,183.652,20.406
498,183.710,20.412
499,183.769,20.419
500,183.827,20.425
501,183.885,20.432
502,183.943,20.438
503,184.001,20.445
504,184.059,20.451
505,184.116,20.457
506,184.174,20.464
507,184.232,20.470
508,184.289,20.477
509,184.346,20.483
510,184.404,20.489
511,184.461,20.496
512,184.518,20.502
513,184.575,20.508
514,184.631,20.515
515,184.688,20.521
516,184.745,20.527
517,184.801,20.533
518,184.858,20.540
519,184.914,20.546
520,185.061,20.562
521,185.135,20.571
522,185.203,20.578
523,185.268,20.585
524,185.331,20.592
525,185.393,20.599
526,185.453,20.606
527,185.514,20.613
528,185.573,20.619
529,185.632,20.626
530,185.691,20.632
531,185.749,20.639
532,185.807,20.645
533,185.865,20.652
534,185.923,20.658
535,185.980,20.664
536,186.037,20.671
537,186.094,20.677
538,186.150,20.683
539,186.207,20.690
540,186.263,20.696
541,186.319,20.702
542,186.375,20.708
543,186.431,20.715
544,186.486,20.721
545,186.542,20.727
546,185.229,20.581
547,185.623,20.625
548,185.910,20.657
549,186.142,20.682
550,186.341,20.705
551,186.516,20.724
552,186.676,20.742
553,186.822,20.758
554,186.959,20.773
555,187.088,20.788
556,187.211,20.801
557,187.328,20.814
558,187.440,20.827
559,187.549,20.839
560,187.653,20.850
561,187.755,20.862
562,187.854,20.873
563,187.950,20.883
564,188.045,20.894
565,188.137,20.904
566,188.227,20.914
567,188.316,20.924
568,188.403,20.934
569,188.489,20.943
570,188.573,20.953
571,188.656,20.962
572,188.738,20.971
573,188.819,20.980
574,188.899,20.989
575,188.977,20.997
576,189.055,21.006
577,189.133,21.015
578,189.209,21.023
579,189.285,21.032
580,189.359,21.040
581,189.434,21.048
582,189.507,21.056
583,189.580,21.064
584,189.652,21.072
585,189.724,21.080
586,189.795,21.088
587,189.866,21.096
588,189.936,21.104
589,190.006,21.112
590,190.075,21.119
591,190.144,21.127
592,190.212,21.135
593,190.280,21.142
594,190.347,21.150
595,190.414,21.157
596,190.481,21.165
597,190.547,21.172
598,190.613,21.179
599,190.679,21.187
600,190.744,21.194
601,190.809,21.201
602,190.874,21.208
603,190.938,21.215
604,191.002,21.222
605,191.066,21.230
606,191.129,21.237
607,191.192,21.244
608,191.255,21.251
609,191.318,21.258
610,191.380,21.264
611,191.442,21.271
612,191.504,21.278
613,191.566,21.285
614,191.627,21.292
615,191.688,21.299
616,191.749,21.305
