1,1265.306,2.163
2,1556.257,2.660
3,1771.948,3.029
4,1945.507,3.326
5,2091.807,3.576
6,2218.878,3.793
7,2331.585,3.986
8,2433.110,4.159
9,2525.658,4.317
10,2610.825,4.463
11,2689.803,4.598
12,2763.511,4.724
13,2829.406,4.837
14,2894.725,4.948
15,2956.490,5.054
16,3015.121,5.154
17,3070.958,5.250
18,3124.281,5.341
19,3175.330,5.428
20,3224.310,5.512
21,3271.398,5.592
22,3316.749,5.670
23,3360.498,5.744
24,3402.766,5.817
25,3443.660,5.887
26,3481.869,5.952
27,3520.446,6.018
28,3557.854,6.082
29,3594.186,6.144
30,3629.518,6.204
31,3663.911,6.263
32,3697.420,6.320
33,3730.096,6.376
34,3761.983,6.431
35,3793.123,6.484
36,3823.553,6.536
37,3853.309,6.587
38,3882.423,6.637
39,3885.621,6.642
40,3913.648,6.690
41,3941.045,6.737
42,3967.873,6.783
43,3994.167,6.828
44,4019.958,6.872
45,4045.269,6.915
46,4070.121,6.957
47,4094.533,6.999
48,4118.523,7.040
49,4142.108,7.081
50,4165.302,7.120
51,4188.120,7.159
52,4208.757,7.194
53,4230.949,7.232
54,4252.771,7.270
55,4274.249,7.306
56,4295.401,7.343
57,4316.241,7.378
58,4336.779,7.413
59,4357.027,7.448
60,4376.994,7.482
61,4396.689,7.516
62,4416.121,7.549
63,4435.298,7.582
64,4454.225,7.614
65,4468.323,7.638
66,4486.922,7.670
67,4505.240,7.701
68,4523.310,7.732
69,4541.152,7.763
70,4558.769,7.793
71,4576.181,7.823
72,4593.381,7.852
73,4610.387,7.881
74,4627.195,7.910
75,4643.815,7.938
76,4660.251,7.966
77,4676.511,7.994
78,4684.846,8.008
79,4700.910,8.036
80,4716.753,8.063
81,4732.400,8.090
82,4747.873,8.116
83,4763.180,8.142
84,4778.329,8.168
85,4793.329,8.194
86,4808.177,8.219
87,4822.877,8.244
88,4837.438,8.269
89,4851.857,8.294
90,4866.145,8.318
91,4873.447,8.331
92,4887.530,8.355
93,4901.458,8.379
94,4915.257,8.402
95,4928.924,8.426
96,4942.472,8.449
97,4955.896,8.472
98,4969.210,8.494
99,4982.395,8.517
100,4995.485,8.539
101,5008.460,8.561
102,5021.328,8.583
103,5034.086,8.605
104,4983.285,8.518
105,4997.432,8.543
106,5010.921,8.566
107,5024.040,8.588
108,5036.889,8.610
109,5049.522,8.632
110,5061.978,8.653
111,5074.295,8.674
112,5086.458,8.695
113,5098.503,8.715
114,5110.457,8.736
115,5122.272,8.756
116,5133.982,8.776
117,5134.084,8.776
118,5146.034,8.797
119,5157.747,8.817
120,5169.296,8.836
121,5180.709,8.856
122,5191.985,8.875
123,5203.174,8.894
124,5214.267,8.913
125,5225.272,8.932
126,5236.185,8.951
127,5247.035,8.969
128,5257.791,8.988
129,5268.463,9.006
130,5275.751,9.018
131,5286.366,9.037
132,5296.878,9.054
133,5307.301,9.072
134,5317.636,9.090
135,5327.893,9.108
136,5338.081,9.125
137,5348.199,9.142
138,5358.265,9.159
