1,8587.171,1.834
2,11547.812,2.467
3,13904.911,2.971
4,15894.698,3.396
5,17633.240,3.767
6,19187.034,4.099
7,20598.186,4.400
8,21895.204,4.677
9,23098.446,4.935
10,24223.002,5.175
11,25280.390,5.401
12,26279.674,5.614
13,27186.038,5.808
14,28095.809,6.002
15,28963.117,6.187
16,29793.231,6.365
17,30590.082,6.535
18,31356.858,6.699
19,32096.254,6.857
20,32810.536,7.009
21,33501.712,7.157
22,34171.520,7.300
23,34821.512,7.439
24,35453.059,7.574
25,36067.365,7.705
26,36569.979,7.812
27,37164.768,7.939
28,37741.189,8.063
29,38302.103,8.182
30,38849.083,8.299
31,39383.214,8.413
32,39905.406,8.525
33,40416.310,8.634
34,40916.585,8.741
35,41406.783,8.846
36,41887.399,8.948
37,42358.942,9.049
38,42821.762,9.148
39,43178.114,9.224
40,43625.922,9.320
41,44065.426,9.414
42,44497.253,9.506
43,44921.869,9.597
44,45339.595,9.686
45,45750.737,9.774
46,46155.574,9.860
47,46554.305,9.945
48,46947.207,10.029
49,47334.453,10.112
50,47716.243,10.194
51,48092.784,10.274
52,48314.638,10.321
53,48682.286,10.400
54,49044.277,10.477
55,49401.224,10.554
56,49753.420,10.629
57,50101.103,10.703
58,50444.451,10.776
59,50783.617,10.849
60,51118.756,10.920
61,51449.937,10.991
62,51777.349,11.061
63,52101.073,11.130
64,52421.171,11.199
65,52616.392,11.240
66,52934.105,11.308
67,53246.874,11.375
68,53555.589,11.441
69,53860.658,11.506
70,54162.324,11.571
71,54460.756,11.634
72,54756.090,11.698
73,55048.424,11.760
74,55337.859,11.822
75,55624.476,11.883
76,55908.354,11.944
77,56189.561,12.004
78,56369.842,12.042
79,56649.099,12.102
80,56924.737,12.161
81,57197.378,12.219
82,57467.320,12.277
83,57734.691,12.334
84,57999.619,12.390
85,58262.205,12.447
86,58522.511,12.502
87,58780.624,12.557
88,59036.565,12.612
89,59290.415,12.666
90,59542.198,12.720
91,59687.773,12.751
92,59937.415,12.804
93,60184.420,12.857
94,60429.189,12.909
95,60671.888,12.961
96,60912.611,13.013
97,61151.470,13.064
98,61388.525,13.114
99,61623.782,13.165
100,61857.283,13.215
101,62089.098,13.264
102,62319.254,13.313
103,62547.806,13.362
104,62566.352,13.366
105,62800.699,13.416
106,63030.398,13.465
107,63257.040,13.514
108,63481.206,13.561
109,63703.253,13.609
110,63923.426,13.656
111,64141.836,13.703
112,64358.611,13.749
113,64573.752,13.795
114,64787.424,13.841
115,64999.587,13.886
116,65210.315,13.931
117,65309.369,13.952
118,65524.021,13.998
119,65735.138,14.043
120,65943.831,14.088
121,66150.510,14.132
122,66355.490,14.175
123,66558.909,14.219
124,66760.909,14.262
125,66961.473,14.305
126,67160.721,14.348
127,67358.730,14.390
128,67555.458,14.432
129,67750.982,14.474
130,67675.459,14.457
131,67873.265,14.500
132,68068.333,14.541
133,68261.457,14.583
134,68453.005,14.624
135,68643.176,14.664
136,68832.014,14.705
137,69019.678,14.745
138,69206.184,14.784
139,69391.620,14.824
140,69575.980,14.863
141,69759.265,14.903
142,69941.528,14.942
143,69866.348,14.926
144,70052.810,14.965
145,70236.127,15.005
146,70417.435,15.043
147,70597.152,15.082
148,70775.491,15.120
149,70952.672,15.158
150,71128.708,15.195
151,71303.698,15.233
152,71477.661,15.270
153,71650.679,15.307
154,71822.764,15.343
155,71993.971,15.380
156,71968.228,15.375
157,72144.997,15.412
158,72318.391,15.449
159,72489.734,15.486
160,72659.486,15.522
161,72827.946,15.558
162,72995.237,15.594
163,73161.501,15.629
164,73326.754,15.665
165,73491.085,15.700
166,73654.547,15.735
167,73817.148,15.770
168,73978.951,15.804
169,72410.481,15.469
170,72541.890,15.497
171,72681.357,15.527
172,72824.608,15.557
173,72969.904,15.589
174,73116.377,15.620
175,73263.522,15.651
176,73410.903,15.683
177,73558.465,15.714
178,73706.049,15.746
179,73853.483,15.777
180,74000.710,15.809
181,74147.682,15.840
182,74199.211,15.851
183,74349.078,15.883
184,74497.535,15.915
185,74644.786,15.946
186,74791.364,15.978
187,74937.244,16.009
188,75082.609,16.040
189,75227.292,16.071
190,75371.511,16.102
191,75515.174,16.132
192,75658.263,16.163
193,75800.888,16.193
194,75942.943,16.224
195,75908.515,16.216
196,76055.862,16.248
197,76200.708,16.279
198,76343.994,16.309
199,76486.137,16.340
200,76627.416,16.370
201,76767.925,16.400
202,76907.689,16.430
203,77046.832,16.459
204,77185.372,16.489
205,77323.333,16.519
206,77460.714,16.548
207,77597.548,16.577
208,77676.063,16.594
209,77813.943,16.623
210,77950.628,16.653
211,78086.450,16.682
212,78221.602,16.710
213,78356.143,16.739
214,78490.053,16.768
215,78623.432,16.796
216,78756.342,16.825
217,78888.691,16.853
218,79020.624,16.881
219,79152.084,16.909
220,79283.036,16.937
221,79273.379,16.935
222,79409.820,16.964
223,79543.755,16.993
224,79676.141,17.021
225,79807.436,17.049
226,79937.803,17.077
227,80067.505,17.105
228,80196.570,17.132
229,80325.029,17.160
230,80452.905,17.187
231,80580.379,17.214
232,80707.257,17.241
233,80833.692,17.268
234,80819.594,17.265
235,80950.780,17.293
236,81079.662,17.321
237,81207.130,17.348
238,81333.674,17.375
239,81459.365,17.402
240,81584.361,17.429
241,81708.677,17.455
242,81832.549,17.482
243,81955.896,17.508
244,82078.717,17.534
245,82201.022,17.561
246,82322.928,17.587
247,82301.636,17.582
248,82432.581,17.610
249,82559.877,17.637
250,82685.209,17.664
251,82809.070,17.690
252,82931.920,17.717
253,83053.964,17.743
254,83175.172,17.769
255,83295.766,17.794
256,83415.798,17.820
257,83535.268,17.846
258,83654.240,17.871
259,83772.680,17.896
260,83743.111,17.890
261,83865.078,17.916
262,83985.106,17.942
263,84104.119,17.967
264,84222.210,17.992
265,84339.612,18.017
266,84456.377,18.042
267,84572.649,18.067
268,84688.458,18.092
