1,40.397,4.489
2,45.526,5.058
3,49.095,5.455
4,51.849,5.761
5,54.100,6.011
6,56.007,6.223
7,57.665,6.407
8,59.134,6.570
9,60.453,6.717
10,61.651,6.850
11,62.749,6.972
12,63.764,7.085
13,64.706,7.190
14,65.587,7.287
15,66.414,7.379
16,67.194,7.466
17,67.931,7.548
18,68.631,7.626
19,69.297,7.700
20,69.932,7.770
21,70.540,7.838
22,71.122,7.902
23,71.681,7.965
24,72.219,8.024
25,72.736,8.082
26,73.236,8.137
27,73.718,8.191
28,74.185,8.243
29,74.637,8.293
30,75.075,8.342
31,75.499,8.389
32,75.912,8.435
33,76.313,8.479
34,76.704,8.523
35,77.084,8.565
36,77.454,8.606
37,77.815,8.646
38,78.168,8.685
39,78.512,8.724
40,78.848,8.761
41,79.176,8.797
42,79.498,8.833
43,79.812,8.868
44,80.120,8.902
45,80.422,8.936
46,80.718,8.969
47,81.007,9.001
48,81.292,9.032
49,81.570,9.063
50,81.844,9.094
51,82.113,9.124
52,82.377,9.153
53,82.637,9.182
54,82.892,9.210
55,83.142,9.238
56,83.389,9.265
57,83.632,9.292
58,83.870,9.319
59,84.105,9.345
60,84.337,9.371
61,84.565,9.396
62,84.789,9.421
63,85.011,9.446
64,85.229,9.470
65,85.444,9.494
66,85.656,9.517
67,85.865,9.541
68,86.071,9.563
69,86.275,9.586
70,86.475,9.608
71,86.674,9.630
72,86.869,9.652
73,87.063,9.674
74,87.253,9.695
75,87.442,9.716
76,87.628,9.736
77,87.812,9.757
78,87.222,9.691
79,87.417,9.713
80,87.606,9.734
81,87.789,9.754
82,87.969,9.774
83,88.147,9.794
84,88.321,9.813
85,88.493,9.833
86,88.663,9.851
87,88.830,9.870
88,88.996,9.888
89,89.159,9.907
90,89.321,9.925
91,89.237,9.915
92,89.395,9.933
93,89.551,9.950
94,89.706,9.967
95,89.859,9.984
96,90.010,10.001
97,90.159,10.018
98,90.307,10.034
99,90.454,10.050
100,90.599,10.067
101,90.742,10.082
102,90.885,10.098
103,91.026,10.114
104,91.165,10.129
105,91.304,10.145
106,91.441,10.160
107,91.577,10.175
108,91.712,10.190
109,91.845,10.205
110,91.978,10.220
111,92.109,10.234
112,92.240,10.249
113,92.369,10.263
114,92.497,10.277
115,92.624,10.292
116,92.750,10.306
117,92.875,10.319
118,92.999,10.333
119,93.122,10.347
120,93.244,10.360
121,93.365,10.374
122,93.485,10.387
123,93.605,10.401
124,93.723,10.414
125,93.841,10.427
126,93.957,10.440
127,94.073,10.453
128,94.188,10.465
129,94.302,10.478
130,94.416,10.491
131,94.528,10.503
132,94.640,10.516
133,94.751,10.528
134,94.861,10.540
135,94.970,10.552
136,95.079,10.564
137,95.187,10.576
138,95.294,10.588
139,95.401,10.600
140,95.506,10.612
141,95.611,10.623
142,95.716,10.635
143,95.820,10.647
144,95.923,10.658
145,96.025,10.669
146,96.127,10.681
147,96.228,10.692
148,96.328,10.703
149,96.428,10.714
150,96.527,10.725
151,96.626,10.736
152,96.724,10.747
153,96.822,10.758
154,96.918,10.769
155,97.015,10.779
156,97.110,10.790
157,97.205,10.801
158,97.300,10.811
159,97.394,10.822
160,97.488,10.832
161,97.581,10.842
162,97.673,10.853
163,97.765,10.863
164,97.856,10.873
165,97.947,10.883
166,98.037,10.893
167,98.127,10.903
168,98.217,10.913
169,98.306,10.923
170,98.394,10.933
171,98.482,10.942
172,98.569,10.952
173,98.656,10.962
174,98.743,10.971
175,98.829,10.981
176,98.914,10.990
177,99.000,11.000
178,99.084,11.009
179,99.169,11.019
180,99.252,11.028
181,99.336,11.037
182,99.419,11.047
183,99.501,11.056
184,99.584,11.065
185,99.665,11.074
186,99.747,11.083
187,99.828,11.092
188,99.908,11.101
189,99.988,11.110
190,100.068,11.119
191,100.147,11.127
192,100.226,11.136
193,100.305,11.145
194,100.383,11.154
195,100.461,11.162
196,100.539,11.171
197,100.616,11.180
198,100.693,11.188
199,100.769,11.197
200,100.845,11.205
201,100.921,11.213
202,100.996,11.222
203,101.071,11.230
204,101.146,11.238
205,101.220,11.247
206,101.294,11.255
207,101.368,11.263
208,101.442,11.271
209,101.515,11.279
210,101.587,11.287
211,101.660,11.296
212,101.732,11.304
213,101.804,11.312
214,101.875,11.319
215,101.946,11.327
216,102.017,11.335
217,102.088,11.343
218,102.158,11.351
