1,10119.462,2.162
2,13410.403,2.865
3,15986.199,3.415
4,18134.251,3.874
5,19993.324,4.271
6,21641.955,4.623
7,23129.387,4.941
8,24488.685,5.232
9,25743.346,5.500
10,26910.618,5.749
11,28003.703,5.982
12,29032.809,6.202
13,29973.218,6.403
14,30909.864,6.603
15,31798.688,6.793
16,32646.331,6.974
17,33457.490,7.148
18,34235.903,7.314
19,34984.561,7.474
20,35706.053,7.628
21,36402.607,7.777
22,37076.229,7.921
23,37728.568,8.060
24,38361.186,8.195
25,38975.525,8.326
26,39467.157,8.431
27,40052.630,8.556
28,40621.300,8.678
29,41174.915,8.796
30,41714.640,8.911
31,42241.416,9.024
32,42755.902,9.134
33,43258.864,9.241
34,43750.876,9.346
35,44232.501,9.449
36,44704.291,9.550
37,45166.607,9.649
38,45619.991,9.746
39,45708.596,9.765
40,46159.686,9.861
41,46597.792,9.955
42,47025.776,10.046
43,47444.988,10.136
44,47856.327,10.224
45,48260.158,10.310
46,48657.041,10.395
47,49047.271,10.478
48,49431.218,10.560
49,49809.224,10.641
50,50181.331,10.720
51,50547.785,10.799
52,50848.444,10.863
53,51208.216,10.940
54,51561.742,11.015
55,51909.699,11.089
56,52252.841,11.163
57,52590.991,11.235
58,52924.590,11.306
59,53253.785,11.377
60,53578.770,11.446
61,53899.695,11.515
62,54216.614,11.582
63,54529.759,11.649
64,54839.111,11.715
65,54938.455,11.736
66,55245.416,11.802
67,55547.150,11.867
68,55844.696,11.930
69,56138.457,11.993
70,56428.728,12.055
71,56715.629,12.116
72,56999.346,12.177
73,57280.100,12.237
74,57557.787,12.296
75,57832.571,12.355
76,58104.507,12.413
77,58373.766,12.470
78,58515.787,12.501
79,58788.333,12.559
80,59055.487,12.616
81,59318.696,12.672
82,59578.651,12.728
83,59835.696,12.783
84,60090.029,12.837
85,60341.968,12.891
86,60591.334,12.944
87,60838.211,12.997
88,61082.972,13.049
89,61325.437,13.101
90,61565.614,13.152
91,61691.546,13.179
92,61930.716,13.230
93,62166.791,13.281
94,62400.362,13.331
95,62631.782,13.380
96,62861.140,13.429
97,63088.531,13.478
98,63313.893,13.526
99,63537.549,13.573
100,63759.188,13.621
101,63979.312,13.668
102,64197.693,13.715
103,64414.305,13.761
104,64498.978,13.779
105,64716.735,13.825
106,64931.305,13.871
107,65143.708,13.917
108,65353.996,13.962
109,65562.429,14.006
110,65769.319,14.050
111,65974.563,14.094
112,66178.206,14.138
113,66380.455,14.181
114,66581.332,14.224
115,66780.821,14.266
116,66978.882,14.309
117,67046.301,14.323
118,67248.423,14.366
119,67446.875,14.409
120,67642.889,14.451
121,67837.091,14.492
122,68029.485,14.533
123,68220.473,14.574
124,68409.936,14.614
125,68598.143,14.655
126,68784.824,14.694
127,68970.215,14.734
128,69154.566,14.773
129,69337.662,14.813
130,68912.390,14.722
131,69114.797,14.765
132,69308.688,14.806
133,69497.928,14.847
134,69683.547,14.886
135,69866.438,14.926
136,70047.438,14.964
137,70226.509,15.002
138,70403.944,15.040
139,70579.725,15.078
140,70754.475,15.115
141,70927.580,15.152
142,71099.565,15.189
143,71080.951,15.185
144,71251.484,15.221
145,71420.687,15.258
146,71588.519,15.293
