1,1514.834,2.589
2,1923.736,3.288
3,2235.932,3.822
4,2492.304,4.260
5,2711.784,4.636
6,2904.818,4.966
7,3077.833,5.261
8,3235.093,5.530
9,3379.583,5.777
10,3513.484,6.006
11,3638.443,6.220
12,3755.734,6.420
13,3863.231,6.604
14,3968.060,6.783
15,4067.642,6.953
16,4162.571,7.116
17,4253.331,7.271
18,4340.325,7.419
19,4423.898,7.562
20,4504.346,7.700
21,4581.928,7.832
22,4656.869,7.960
23,4729.368,8.084
24,4799.600,8.204
25,4867.724,8.321
26,4850.889,8.292
27,4916.027,8.403
28,4978.423,8.510
29,5038.702,8.613
30,5097.169,8.713
31,5154.017,8.810
32,5209.383,8.905
33,5263.376,8.997
34,5316.086,9.087
35,5367.592,9.175
36,5417.961,9.261
37,5467.253,9.346
38,5515.525,9.428
39,5547.237,9.482
40,5594.478,9.563
41,5640.529,9.642
42,5685.580,9.719
43,5729.730,9.794
44,5773.042,9.868
45,5815.566,9.941
46,5857.343,10.013
47,5898.408,10.083
48,5938.791,10.152
49,5978.521,10.220
50,6017.622,10.287
51,6056.120,10.352
52,6093.291,10.416
53,6130.748,10.480
54,6167.628,10.543
55,6203.967,10.605
56,6239.788,10.666
57,6275.111,10.727
58,6309.954,10.786
59,6344.333,10.845
60,6378.263,10.903
61,6411.757,10.960
62,6444.829,11.017
63,6477.490,11.073
64,6509.753,11.128
65,6536.881,11.174
66,6568.700,11.229
67,6600.046,11.282
68,6630.980,11.335
69,6661.534,11.387
70,6691.727,11.439
71,6721.574,11.490
72,6751.087,11.540
73,6780.278,11.590
74,6809.154,11.640
75,6837.726,11.688
76,6866.000,11.737
77,6893.985,11.785
78,6905.628,11.804
79,6933.243,11.852
80,6960.514,11.898
81,6987.420,11.944
82,7014.089,11.990
83,7040.457,12.035
84,7066.559,12.080
85,7092.479,12.124
86,7118.159,12.168
87,7143.552,12.211
88,7168.720,12.254
89,7193.715,12.297
90,7218.505,12.339
91,7228.570,12.357
92,7253.106,12.398
93,7277.318,12.440
94,7301.335,12.481
95,7325.111,12.522
96,7348.679,12.562
97,7372.113,12.602
98,7395.371,12.642
99,7418.336,12.681
100,7441.202,12.720
101,7463.816,12.759
102,7486.331,12.797
103,7508.581,12.835
104,7522.615,12.859
105,7545.056,12.898
106,7567.094,12.935
107,7588.909,12.972
108,7610.526,13.009
109,7631.958,13.046
110,7653.218,13.082
111,7674.427,13.119
112,7695.334,13.154
113,7716.100,13.190
114,7736.721,13.225
115,7757.197,13.260
116,7777.586,13.295
117,7797.944,13.330
118,7818.464,13.365
119,7838.407,13.399
120,7858.309,13.433
121,7878.219,13.467
122,7897.915,13.501
123,7917.399,13.534
124,7936.734,13.567
125,7955.824,13.600
126,7974.967,13.632
127,7993.964,13.665
128,8012.921,13.697
129,8031.674,13.729
130,8044.611,13.751
131,8066.381,13.789
132,8086.917,13.824
133,8106.895,13.858
134,8126.403,13.891
135,8145.586,13.924
136,8164.508,13.956
137,8183.320,13.989
138,8201.820,14.020
139,8220.147,14.052
140,8238.273,14.083
141,8256.318,14.113
142,8274.186,14.144
143,8274.471,14.144
144,8292.725,14.176
145,8310.649,14.206
146,8328.405,14.237
147,8345.908,14.267
148,8363.264,14.296
149,8380.485,14.326
150,8397.571,14.355
151,8414.542,14.384
152,8431.334,14.413
153,8448.167,14.441
154,8464.822,14.470
155,8481.377,14.498
156,8489.448,14.512
157,8506.646,14.541
158,8523.428,14.570
159,8539.947,14.598
160,8556.313,14.626
161,8572.547,14.654
162,8588.734,14.682
163,8604.722,14.709
164,8620.569,14.736
165,8636.414,14.763
166,8652.116,14.790
167,8667.823,14.817
168,8683.330,14.843
169,8686.065,14.848
170,8701.558,14.874
171,8717.180,14.901
172,8732.320,14.927
