1,197.103,2.700
2,239.816,3.285
3,271.297,3.716
4,296.544,4.062
5,317.778,4.353
6,336.192,4.605
7,352.504,4.829
8,367.184,5.030
9,380.555,5.213
10,392.853,5.382
11,404.250,5.538
12,414.882,5.683
13,424.854,5.820
14,434.251,5.949
15,443.141,6.070
16,451.581,6.186
17,459.619,6.296
18,467.294,6.401
19,474.642,6.502
20,481.691,6.599
21,488.467,6.691
22,494.993,6.781
23,501.288,6.867
24,507.369,6.950
25,513.251,7.031
26,518.950,7.109
27,524.476,7.185
28,529.840,7.258
29,535.054,7.330
30,540.126,7.399
31,545.064,7.467
32,549.875,7.533
33,554.568,7.597
34,559.147,7.660
35,563.619,7.721
36,567.990,7.781
37,572.263,7.839
38,576.445,7.897
39,580.538,7.953
40,584.548,8.008
41,588.477,8.061
42,592.329,8.114
43,596.108,8.166
44,599.816,8.217
45,603.457,8.267
46,607.032,8.316
47,610.545,8.364
48,613.998,8.411
49,617.393,8.457
50,620.732,8.503
51,624.017,8.548
52,627.250,8.592
53,630.432,8.636
54,633.567,8.679
55,636.654,8.721
56,639.696,8.763
57,642.694,8.804
58,645.649,8.845
59,648.563,8.884
60,651.437,8.924
61,654.272,8.963
62,657.069,9.001
63,659.830,9.039
64,662.555,9.076
65,665.245,9.113
66,667.902,9.149
67,670.526,9.185
68,673.119,9.221
69,675.680,9.256
70,678.211,9.291
71,680.712,9.325
72,683.185,9.359
73,685.630,9.392
74,688.047,9.425
75,690.438,9.458
76,692.803,9.490
77,695.142,9.522
78,697.457,9.554
79,699.747,9.586
80,702.014,9.617
81,704.258,9.647
82,706.478,9.678
83,708.677,9.708
84,710.854,9.738
85,713.010,9.767
86,715.145,9.797
87,717.260,9.825
88,719.355,9.854
89,721.430,9.883
90,723.486,9.911
91,724.775,9.928
92,726.801,9.956
93,728.806,9.984
94,730.793,10.011
95,732.761,10.038
96,734.712,10.065
97,736.646,10.091
98,738.563,10.117
99,740.464,10.143
100,742.349,10.169
101,744.219,10.195
102,746.073,10.220
103,747.912,10.245
104,749.368,10.265
105,751.211,10.291
106,753.029,10.315
107,754.828,10.340
108,756.610,10.365
109,758.376,10.389
110,760.127,10.413
111,761.864,10.436
112,763.587,10.460
113,765.297,10.484
114,766.994,10.507
115,768.678,10.530
116,770.350,10.553
117,771.826,10.573
118,773.474,10.596
119,775.109,10.618
120,776.733,10.640
121,778.346,10.662
122,779.947,10.684
123,781.538,10.706
124,783.117,10.728
125,784.686,10.749
126,786.245,10.770
127,787.793,10.792
128,789.331,10.813
129,790.859,10.834
130,791.894,10.848
131,793.474,10.870
132,795.021,10.891
133,796.547,10.912
134,798.057,10.932
135,799.553,10.953
136,801.036,10.973
137,802.508,10.993
138,803.969,11.013
139,805.419,11.033
140,806.860,11.053
141,808.291,11.072
142,809.713,11.092
143,811.126,11.111
144,812.530,11.131
145,813.925,11.150
146,815.312,11.169
147,816.690,11.188
148,818.061,11.206
149,819.423,11.225
150,820.777,11.244
151,822.124,11.262
152,823.463,11.280
153,824.794,11.299
154,826.118,11.317
155,827.435,11.335
156,826.013,11.315
157,827.374,11.334
158,828.709,11.352
159,830.026,11.370
160,831.330,11.388
161,832.624,11.406
162,833.908,11.423
163,835.183,11.441
164,836.450,11.458
165,837.709,11.475
166,838.960,11.493
167,840.205,11.510
168,841.442,11.527
169,841.837,11.532
170,843.132,11.550
171,844.397,11.567
172,845.644,11.584
173,846.878,11.601
174,848.101,11.618
175,849.315,11.634
176,850.520,11.651
177,851.718,11.667
178,852.908,11.684
179,854.091,11.700
180,855.267,11.716
181,856.436,11.732
182,857.305,11.744
183,858.478,11.760
184,859.640,11.776
185,860.793,11.792
186,861.939,11.807
187,863.078,11.823
188,864.211,11.839
189,865.338,11.854
190,866.460,11.869
191,867.575,11.885
192,868.685,11.900
193,869.790,11.915
194,870.889,11.930
195,871.190,11.934
196,872.334,11.950
197,873.455,11.965
198,874.562,11.980
199,875.659,11.995
200,876.747,12.010
201,877.827,12.025
202,878.901,12.040
203,879.969,12.054
204,881.030,12.069
205,882.087,12.083
