1,14364.616,3.069
2,19036.084,4.067
3,22728.063,4.855
4,25830.847,5.518
5,28533.435,6.096
6,30943.206,6.610
7,33127.713,7.077
8,35132.589,7.505
9,36990.193,7.902
10,38724.385,8.273
11,40353.485,8.621
12,41891.774,8.949
13,43270.999,9.244
14,44665.193,9.542
15,45994.486,9.826
16,47266.480,10.098
17,48487.453,10.358
18,49661.600,10.609
19,50793.506,10.851
20,51887.215,11.085
21,52945.041,11.311
22,53969.487,11.529
23,54963.337,11.742
24,55928.707,11.948
25,56867.499,12.149
26,57522.517,12.289
27,58422.763,12.481
28,59296.797,12.668
29,60148.643,12.850
30,60979.288,13.027
31,61791.134,13.200
32,62585.202,13.370
33,63361.549,13.536
34,64121.735,13.698
35,64866.848,13.857
36,65597.194,14.014
37,66313.643,14.167
38,67017.501,14.317
39,67430.624,14.405
40,68123.298,14.553
41,68798.750,14.697
42,69461.553,14.839
43,70111.624,14.978
44,70750.472,15.114
45,71378.675,15.249
46,71996.794,15.381
47,72605.305,15.511
48,73204.634,15.639
49,73795.331,15.765
50,74377.194,15.889
51,74950.963,16.012
52,75241.547,16.074
53,75805.536,16.194
54,76360.150,16.313
55,76906.190,16.429
56,77445.854,16.545
57,77977.173,16.658
58,78501.586,16.770
59,79019.915,16.881
60,79531.348,16.990
61,80036.661,17.098
62,80537.008,17.205
63,81030.866,17.311
64,81519.001,17.415
65,80463.645,17.189
66,80951.069,17.294
67,81427.771,17.395
68,81896.671,17.496
69,82358.495,17.594
70,82814.920,17.692
71,83266.557,17.788
72,83713.817,17.884
73,84155.052,17.978
74,84591.253,18.071
75,85024.502,18.164
76,85452.395,18.255
77,85875.236,18.345
78,85964.798,18.365
79,86403.231,18.458
80,86830.110,18.549
81,87251.518,18.640
82,87664.888,18.728
83,88073.180,18.815
84,88476.834,18.901
85,88876.259,18.987
86,89271.650,19.071
87,89662.078,19.154
88,90050.454,19.237
89,90434.879,19.320
90,90816.957,19.401
91,91050.947,19.451
92,91430.836,19.532
93,91802.123,19.612
94,92178.364,19.692
95,92545.982,19.771
96,92910.295,19.848
97,93271.588,19.926
98,93629.931,20.002
99,93985.410,20.078
100,94338.121,20.153
101,94688.233,20.228
102,95035.109,20.302
103,95379.779,20.376
104,95533.521,20.409
105,95878.517,20.482
106,96217.929,20.555
107,96555.324,20.627
108,96889.477,20.698
109,97221.923,20.769
110,97550.659,20.840
111,97877.595,20.910
112,98201.649,20.979
113,98524.100,21.048
114,98844.207,21.116
115,99164.559,21.184
116,99481.011,21.252
117,99516.226,21.260
118,99836.978,21.328
119,100152.688,21.396
120,100463.706,21.462
121,100774.041,21.528
122,101081.088,21.594
123,101385.929,21.659
124,101689.207,21.724
125,101989.131,21.788
126,102289.195,21.852
127,102586.017,21.915
128,102880.201,21.978
129,103173.303,22.041
130,103299.649,22.068
131,103598.056,22.132
132,103891.830,22.194
133,104182.467,22.256
134,104470.703,22.318
135,104756.751,22.379
136,105040.904,22.440
137,105324.403,22.500
138,105604.889,22.560
139,105884.381,22.620
140,106161.504,22.679
141,106434.972,22.738
142,106709.563,22.796
143,106840.720,22.824
144,107120.354,22.884
145,107395.638,22.943
146,107671.993,23.002
147,107942.204,23.060
148,108210.445,23.117
149,108475.667,23.174
150,108740.995,23.230
151,109004.290,23.287
152,109266.072,23.342
153,109526.473,23.398
154,109786.242,23.454
155,110043.726,23.509
156,110172.186,23.536
157,110436.062,23.592
158,110696.100,23.648
159,110954.589,23.703
160,111210.853,23.758
161,111461.140,23.811
162,111715.078,23.866
163,111965.039,23.919
164,112214.623,23.972
165,112459.659,24.025
166,112707.728,24.078
167,112949.727,24.129
168,113193.186,24.181
169,113190.741,24.181
170,113440.248,24.234
171,113683.303,24.286
172,113925.508,24.338
173,114165.368,24.389
174,114403.847,24.440
175,114642.827,24.491
176,114880.944,24.542
177,115114.069,24.592
178,115347.058,24.642
179,115579.097,24.691
180,115809.716,24.740
181,116040.919,24.790
182,115978.649,24.776
183,116215.801,24.827
184,116448.484,24.877
185,116679.659,24.926
