114,109.862,12.207
115,109.994,12.222
116,110.125,12.236
117,110.255,12.251
118,110.384,12.265
119,110.512,12.279
120,110.638,12.293
121,110.764,12.307
122,110.889,12.321
123,111.012,12.335
124,111.135,12.348
125,111.257,12.362
126,111.378,12.375
127,111.498,12.389
128,111.617,12.402
129,111.735,12.415
130,111.852,12.428
131,111.969,12.441
132,112.084,12.454
133,112.199,12.467
134,112.313,12.479
135,112.426,12.492
136,112.538,12.504
137,112.650,12.517
138,112.761,12.529
139,112.871,12.541
140,112.980,12.553
141,113.088,12.565
142,113.196,12.577
143,113.303,12.589
144,113.409,12.601
145,113.515,12.613
146,113.620,12.624
147,113.724,12.636
148,113.828,12.648
149,113.931,12.659
150,114.033,12.670
151,114.134,12.682
152,114.235,12.693
153,114.336,12.704
154,114.435,12.715
155,114.534,12.726
156,114.633,12.737
157,114.731,12.748
158,114.828,12.759
159,114.925,12.769
160,115.021,12.780
161,115.116,12.791
162,115.211,12.801
163,115.306,12.812
164,115.399,12.822
165,115.493,12.833
166,115.586,12.843
167,115.678,12.853
168,115.769,12.863
169,115.861,12.873
170,115.951,12.883
171,116.042,12.894
172,116.131,12.903
173,116.220,12.913
174,116.309,12.923
175,116.397,12.933
176,116.485,12.943
177,116.572,12.952
178,116.659,12.962
179,116.745,12.972
180,116.831,12.981
181,116.916,12.991
182,117.001,13.000
183,117.086,13.010
184,117.170,13.019
185,117.254,13.028
186,117.337,13.037
187,117.420,13.047
188,117.502,13.056
189,117.584,13.065
190,117.665,13.074
191,117.746,13.083
192,117.827,13.092
193,117.908,13.101
194,117.987,13.110
195,118.067,13.119
196,118.146,13.127
197,118.225,13.136
198,118.303,13.145
199,118.381,13.153
200,118.459,13.162
201,118.536,13.171
202,118.613,13.179
203,118.689,13.188
204,118.766,13.196
205,118.841,13.205
206,118.917,13.213
207,118.992,13.221
208,119.067,13.230
209,119.141,13.238
210,119.215,13.246
211,119.289,13.254
212,119.362,13.262
213,119.436,13.271
214,119.508,13.279
215,119.581,13.287
216,119.653,13.295
217,119.725,13.303
218,119.796,13.311
219,119.867,13.319
220,119.938,13.326
221,120.009,13.334
222,120.079,13.342
223,120.149,13.350
224,120.219,13.358
225,120.288,13.365
226,120.357,13.373
227,120.426,13.381
228,120.494,13.388
229,120.562,13.396
230,120.630,13.403
231,120.698,13.411
232,120.765,13.418
233,120.832,13.426
234,120.899,13.433
235,120.966,13.441
236,121.032,13.448
237,121.098,13.455
238,121.164,13.463
239,121.229,13.470
240,121.294,13.477
241,121.359,13.484
242,121.424,13.492
243,121.489,13.499
244,121.553,13.506
245,121.617,13.513
246,121.680,13.520
247,121.744,13.527
248,121.807,13.534
249,121.870,13.541
250,121.933,13.548
251,121.995,13.555
252,122.057,13.562
253,122.119,13.569
254,122.181,13.576
255,122.243,13.583
256,122.304,13.589
257,122.365,13.596
258,122.426,13.603
259,122.487,13.610
260,122.547,13.616
261,122.607,13.623
262,122.667,13.630
263,122.727,13.636
264,122.787,13.643
265,122.846,13.650
266,122.905,13.656
267,122.964,13.663
268,123.023,13.669
269,123.081,13.676
270,123.139,13.682
271,123.198,13.689
272,123.255,13.695
273,123.313,13.701
274,123.371,13.708
275,123.428,13.714
276,123.485,13.721
277,123.542,13.727
278,123.598,13.733
279,123.655,13.739
280,123.711,13.746
281,123.767,13.752
282,123.823,13.758
283,123.879,13.764
284,123.934,13.770
285,123.990,13.777
286,124.045,13.783
287,124.100,13.789
288,124.155,13.795
289,124.209,13.801
290,124.264,13.807
291,124.318,13.813
292,124.372,13.819
293,124.426,13.825
294,124.480,13.831
295,124.533,13.837
296,124.587,13.843
297,124.640,13.849
298,124.693,13.855
299,124.746,13.861
300,124.799,13.867
301,124.851,13.872
302,124.904,13.878
303,124.956,13.884
304,125.008,13.890
305,125.060,13.896
306,125.111,13.901
307,125.163,13.907
308,125.214,13.913
309,125.266,13.918
310,125.317,13.924
311,125.368,13.930
312,125.616,13.957
313,125.730,13.970
314,125.824,13.980
315,125.907,13.990
316,125.984,13.998
317,126.057,14.006
318,126.126,14.014
319,126.193,14.021
320,126.257,14.029
321,126.321,14.036
322,126.382,14.042
323,126.443,14.049
324,126.503,14.056
325,126.562,14.062
326,126.620,14.069
327,126.677,14.075
328,126.734,14.082
329,126.790,14.088
330,126.845,14.094
331,126.900,14.100
332,126.955,14.106
333,127.009,14.112
334,127.063,14.118
335,127.116,14.124
336,127.169,14.130
337,127.222,14.136
338,127.274,14.142
339,127.326,14.147
340,127.378,14.153
341,127.430,14.159
342,127.481,14.165
343,127.532,14.170
344,127.582,14.176
345,127.633,14.181
346,127.683,14.187
347,127.733,14.193
348,127.783,14.198
349,127.832,14.204
350,127.881,14.209
351,127.930,14.214
352,127.979,14.220
353,128.028,14.225
354,128.076,14.231
355,128.124,14.236
356,128.172,14.241
357,128.220,14.247
358,128.268,14.252
359,128.315,14.257
360,128.363,14.263
361,128.410,14.268
362,128.457,14.273
363,128.504,14.278
364,128.550,14.283
365,128.597,14.289
366,128.643,14.294
367,128.689,14.299
368,128.735,14.304
369,128.781,14.309
370,128.827,14.314
371,128.872,14.319
372,128.918,14.324
373,128.963,14.329
374,129.008,14.334
375,129.053,14.339
376,129.098,14.344
377,129.142,14.349
378,129.187,14.354
379,129.231,14.359
380,129.275,14.364
381,129.320,14.369
382,129.363,14.374
383,129.407,14.379
384,129.451,14.383
385,129.495,14.388
386,129.538,14.393
387,129.581,14.398
388,129.625,14.403
389,129.668,14.408
390,129.711,14.412
391,129.753,14.417
392,129.796,14.422
393,129.839,14.427
394,129.881,14.431
395,129.924,14.436
396,129.966,14.441
397,130.008,14.445
398,130.050,14.450
399,130.092,14.455
400,130.134,14.459
401,130.175,14.464
402,130.217,14.469
403,118.712,13.190
404,118.563,13.174
405,118.476,13.164
406,118.421,13.158
407,118.384,13.154
408,118.359,13.151
409,118.344,13.149
410,118.336,13.148
411,118.333,13.148
412,118.335,13.148
413,118.340,13.149
414,118.348,13.150
415,118.358,13.151
416,118.370,13.152
417,118.385,13.154
418,118.400,13.156
419,118.418,13.158
420,118.436,13.160
421,118.456,13.162
422,118.476,13.164
423,118.497,13.166
424,118.520,13.169
425,118.542,13.171
426,118.566,13.174
427,118.590,13.177
428,118.615,13.179
429,118.240,13.138
430,118.359,13.151
431,118.449,13.161
432,118.524,13.169
433,118.589,13.177
434,118.649,13.183
435,118.705,13.189
436,118.757,13.195
437,118.807,13.201
438,118.856,13.206
439,118.902,13.211
440,118.948,13.216
441,118.992,13.221
442,119.036,13.226
443,119.079,13.231
444,119.121,13.236
445,119.162,13.240
446,119.203,13.245
447,119.244,13.249
448,119.284,13.254
449,119.324,13.258
450,119.363,13.263
451,119.402,13.267
452,119.441,13.271
453,119.480,13.276
454,119.518,13.280
455,119.556,13.284
456,119.594,13.288
457,119.632,13.292
458,119.670,13.297
459,119.707,13.301
460,119.744,13.305
461,119.781,13.309
462,119.818,13.313
463,119.855,13.317
464,119.892,13.321
465,119.929,13.325
466,119.965,13.329
467,120.002,13.334
468,120.038,13.338
469,120.074,13.342
470,120.110,13.346
471,120.146,13.350
472,120.182,13.354
473,120.218,13.358
474,120.253,13.361
475,120.289,13.365
476,120.325,13.369
477,120.360,13.373
478,120.395,13.377
479,120.431,13.381
480,120.466,13.385
481,120.501,13.389
482,120.536,13.393
483,120.571,13.397
484,120.606,13.401
485,120.641,13.405
486,120.675,13.408
487,120.710,13.412
488,120.745,13.416
489,120.779,13.420
490,120.813,13.424
491,120.848,13.428
492,120.882,13.431
493,120.916,13.435
494,120.951,13.439
495,120.985,13.443
496,121.019,13.447
497,121.053,13.450
498,121.087,13.454
499,121.120,13.458
500,121.154,13.462
501,121.188,13.465
502,121.222,13.469
503,121.255,13.473
504,121.289,13.477
505,121.322,13.480
506,121.356,13.484
507,121.389,13.488
508,121.422,13.491
509,121.455,13.495
510,121.489,13.499
511,121.522,13.502
512,121.555,13.506
513,121.588,13.510
514,121.621,13.513
515,121.654,13.517
516,121.686,13.521
517,121.719,13.524
518,121.752,13.528
519,121.784,13.532
520,121.817,13.535
521,121.850,13.539
522,121.882,13.542
523,121.914,13.546
524,121.947,13.550
525,121.979,13.553
526,122.011,13.557
527,122.044,13.560
528,122.076,13.564
529,122.108,13.568
530,122.140,13.571
531,122.172,13.575
532,122.204,13.578
533,122.236,13.582
534,122.267,13.585
535,122.299,13.589
536,122.331,13.592
537,122.363,13.596
538,122.394,13.599
539,122.426,13.603
540,122.457,13.606
541,122.489,13.610
542,122.520,13.613
543,122.552,13.617
544,122.583,13.620
545,122.614,13.624
546,122.645,13.627
547,122.676,13.631
548,122.707,13.634
549,122.739,13.638
550,122.770,13.641
551,122.800,13.644
552,122.831,13.648
553,122.862,13.651
554,122.893,13.655
555,122.924,13.658
556,122.954,13.662
557,122.985,13.665
558,123.016,13.668
559,123.046,13.672
560,123.077,13.675
561,123.107,13.679
562,123.138,13.682
563,123.168,13.685
564,123.198,13.689
565,123.228,13.692
566,123.259,13.695
567,123.289,13.699
568,123.319,13.702
569,123.349,13.705
570,123.379,13.709
571,123.409,13.712
572,123.439,13.715
573,123.469,13.719
574,123.499,13.722
575,123.528,13.725
576,123.558,13.729
577,123.588,13.732
578,123.617,13.735
579,123.647,13.739
580,123.677,13.742
581,123.706,13.745
582,123.736,13.748
583,123.765,13.752
584,123.794,13.755
585,123.824,13.758
586,123.853,13.761
587,123.882,13.765
588,123.911,13.768
589,123.940,13.771
590,123.970,13.774
591,123.999,13.778
592,124.028,13.781
593,124.057,13.784
594,124.085,13.787
595,124.114,13.790
596,124.143,13.794
597,124.172,13.797
598,124.201,13.800
599,124.229,13.803
600,124.258,13.806
601,124.287,13.810
602,124.315,13.813
603,124.344,13.816
604,124.372,13.819
605,124.401,13.822
606,124.429,13.825
607,124.458,13.829
608,124.486,13.832
609,124.514,13.835
610,124.542,13.838
611,124.571,13.841
612,124.599,13.844
613,124.627,13.847
614,124.655,13.851
615,124.683,13.854
616,124.711,13.857
617,124.739,13.860
618,124.767,13.863
619,124.795,13.866
620,124.822,13.869
621,124.850,13.872
622,124.878,13.875
623,124.906,13.878
624,124.933,13.881
625,124.961,13.885
626,124.988,13.888
627,125.016,13.891
628,125.044,13.894
629,125.071,13.897
630,125.098,13.900
631,125.126,13.903
632,125.153,13.906
633,125.180,13.909
634,125.208,13.912
635,125.235,13.915
636,125.262,13.918
637,125.289,13.921
638,125.316,13.924
639,125.343,13.927
640,125.370,13.930
641,125.397,13.933
642,125.424,13.936
643,125.451,13.939
644,125.478,13.942
645,125.505,13.945
646,125.532,13.948
647,125.559,13.951
648,125.585,13.954
649,125.612,13.957
650,125.639,13.960
651,125.665,13.963
652,125.692,13.966
653,125.718,13.969
654,125.745,13.972
655,125.771,13.975
656,125.798,13.978
657,125.824,13.980
658,125.851,13.983
659,125.877,13.986
660,125.903,13.989
661,125.929,13.992
662,125.956,13.995
663,125.389,13.932
664,125.440,13.938
665,125.484,13.943
666,125.523,13.947
667,125.559,13.951
668,125.594,13.955
669,125.627,13.959
670,125.660,13.962
671,125.692,13.966
672,125.723,13.969
673,125.753,13.973
674,125.783,13.976
675,125.813,13.979
676,125.843,13.983
677,125.872,13.986
678,125.901,13.989
679,125.930,13.992
680,125.958,13.995
681,125.986,13.998
682,126.014,14.002
683,126.042,14.005
684,126.070,14.008
685,126.098,14.011
686,126.125,14.014
687,126.153,14.017
688,126.180,14.020
689,126.207,14.023
690,126.234,14.026
691,126.261,14.029
692,126.288,14.032
693,126.315,14.035
694,126.342,14.038
695,126.368,14.041
696,126.395,14.044
697,126.421,14.047
698,126.448,14.050
699,126.474,14.053
700,126.500,14.056
701,126.526,14.058
702,126.552,14.061
703,126.578,14.064
704,126.604,14.067
705,126.630,14.070
706,126.656,14.073
707,126.682,14.076
708,126.708,14.079
709,126.733,14.081
710,126.759,14.084
711,126.784,14.087
712,126.810,14.090
713,126.835,14.093
714,126.861,14.096
715,126.886,14.098
716,126.911,14.101
717,126.937,14.104
718,126.962,14.107
719,126.987,14.110
720,127.012,14.112
721,127.037,14.115
722,127.062,14.118
723,127.087,14.121
724,127.112,14.124
725,127.137,14.126
726,127.162,14.129
727,127.187,14.132
728,127.211,14.135
729,127.236,14.137
730,127.261,14.140
731,127.285,14.143
732,127.310,14.146
733,127.334,14.148
734,127.359,14.151
735,127.383,14.154
736,127.408,14.156
737,127.432,14.159
738,127.457,14.162
739,127.481,14.165
740,127.505,14.167
741,127.529,14.170
742,127.553,14.173
743,127.578,14.175
744,127.602,14.178
745,127.626,14.181
746,127.650,14.183
747,127.674,14.186
748,127.698,14.189
749,127.722,14.191
750,127.746,14.194
751,127.769,14.197
752,127.793,14.199
753,127.817,14.202
754,127.841,14.205
755,127.864,14.207
756,127.888,14.210
757,127.912,14.212
758,127.935,14.215
759,127.959,14.218
760,127.982,14.220
761,128.006,14.223
762,128.029,14.225
763,128.053,14.228
764,128.076,14.231
765,128.100,14.233
766,128.123,14.236
767,128.146,14.238
768,128.170,14.241
769,128.193,14.244
770,128.216,14.246
771,128.239,14.249
772,128.262,14.251
773,128.285,14.254
774,128.309,14.257
775,128.332,14.259
776,128.355,14.262
777,128.378,14.264
778,128.401,14.267
779,128.423,14.269
780,128.446,14.272
781,128.469,14.274
782,128.492,14.277
783,128.515,14.279
784,128.538,14.282
785,128.560,14.284
786,128.583,14.287
787,128.606,14.290
788,128.628,14.292
789,128.651,14.295
790,128.674,14.297
791,128.696,14.300
792,128.719,14.302
793,128.741,14.305
794,128.764,14.307
795,128.786,14.310
796,128.809,14.312
797,128.831,14.315
798,128.853,14.317
799,128.876,14.320
800,128.898,14.322
801,128.920,14.324
802,128.943,14.327
803,128.965,14.329
804,128.987,14.332
805,129.009,14.334
806,129.031,14.337
807,129.053,14.339
808,129.076,14.342
809,129.098,14.344
810,129.120,14.347
811,129.142,14.349
812,129.164,14.352
813,129.186,14.354
814,129.207,14.356
815,129.229,14.359
816,129.251,14.361
817,129.273,14.364
818,129.295,14.366
819,129.317,14.369
820,129.338,14.371
821,129.360,14.373
822,129.382,14.376
823,129.404,14.378
824,129.425,14.381
825,129.447,14.383
826,129.468,14.385
827,129.490,14.388
828,129.512,14.390
829,129.533,14.393
830,129.555,14.395
831,129.576,14.397
832,125.524,13.947
833,125.656,13.962
