92,96723.718,20.663
93,97163.694,20.757
94,97598.929,20.850
95,98030.124,20.942
96,98457.597,21.033
97,98881.600,21.124
98,99302.309,21.214
99,99719.786,21.303
100,100134.307,21.392
101,100545.789,21.480
102,100954.333,21.567
103,101360.111,21.654
104,101487.971,21.681
105,101898.162,21.768
106,102302.321,21.855
107,102702.058,21.940
108,103098.139,22.025
109,103491.024,22.109
110,103880.973,22.192
111,104268.067,22.275
112,104652.467,22.357
113,105034.282,22.438
114,105413.621,22.519
115,105790.468,22.600
116,106165.004,22.680
117,106313.417,22.712
118,106691.765,22.793
119,107064.942,22.872
120,107434.535,22.951
121,107800.960,23.029
122,108164.724,23.107
123,108525.996,23.184
124,108884.991,23.261
125,109241.596,23.337
126,109596.064,23.413
127,109948.468,23.488
128,110298.835,23.563
129,110647.160,23.638
130,110716.730,23.652
131,111079.028,23.730
132,111433.608,23.806
133,111783.343,23.880
134,112129.529,23.954
135,112472.684,24.027
136,112813.121,24.100
137,113151.195,24.172
138,113487.078,24.244
139,113820.854,24.315
140,114152.663,24.386
141,114482.506,24.457
142,114810.461,24.527
143,114946.657,24.556
144,115276.272,24.626
145,115602.375,24.696
146,115925.900,24.765
147,116247.207,24.834
148,116566.555,24.902
149,116884.104,24.970
150,117199.964,25.037
151,117514.042,25.104
152,117826.455,25.171
153,118137.352,25.238
154,118446.732,25.304
155,118754.636,25.370
156,118916.833,25.404
157,119227.355,25.470
158,119534.519,25.536
159,119839.342,25.601
160,120142.191,25.666
161,120443.345,25.730
162,120742.839,25.794
163,121040.860,25.858
164,121337.373,25.921
165,121632.478,25.984
166,121926.187,26.047
167,122218.596,26.110
168,122509.724,26.172
169,122548.963,26.180
170,122847.010,26.244
171,123140.579,26.306
172,123431.288,26.369
173,123719.737,26.430
174,124006.340,26.491
175,124291.342,26.552
176,124574.811,26.613
177,124856.802,26.673
178,125137.452,26.733
179,125416.838,26.793
180,125694.906,26.852
181,125971.767,26.911
182,125901.656,26.896
183,126183.075,26.956
184,126460.912,27.016
185,126736.377,27.075
186,127010.068,27.133
187,127282.126,27.191
188,127552.879,27.249
189,127822.211,27.307
190,128090.359,27.364
191,128357.243,27.421
192,128623.029,27.478
193,128887.676,27.534
194,129151.315,27.591
195,129201.820,27.601
196,129471.180,27.659
197,129736.869,27.716
198,130000.322,27.772
199,130261.900,27.828
200,130522.028,27.883
201,130780.756,27.939
202,131038.255,27.994
203,131294.659,28.048
204,131549.985,28.103
205,131804.261,28.157
206,132057.427,28.211
207,132309.602,28.265
208,132439.496,28.293
209,132695.475,28.348
210,132948.656,28.402
211,133199.991,28.455
212,133449.854,28.509
213,133698.363,28.562
214,133945.822,28.615
215,134192.204,28.667
216,134437.519,28.720
217,134681.970,28.772
218,134925.373,28.824
219,135167.850,28.876
220,135409.483,28.927
221,135395.729,28.925
222,135644.589,28.978
223,135889.667,29.030
224,136132.384,29.082
225,136373.454,29.133
226,136613.082,29.185
227,136851.541,29.236
228,137088.857,29.286
229,137325.183,29.337
230,137560.439,29.387
231,137794.943,29.437
232,138028.421,29.487
233,138261.036,29.537
234,137784.996,29.435
235,138040.298,29.489
236,138286.699,29.542
237,138528.422,29.594
238,138766.630,29.645
239,139002.606,29.695
240,139236.475,29.745
241,139468.776,29.795
242,139699.608,29.844
243,139929.209,29.893
244,140157.544,29.942
245,140384.847,29.990
246,140611.157,30.039
247,140487.665,30.012
248,140744.374,30.067
249,140989.844,30.120
250,141229.098,30.171
251,141464.374,30.221
252,141696.841,30.271
253,141926.884,30.320
254,142154.964,30.369
255,142381.264,30.417
256,142606.230,30.465
257,142829.808,30.513
258,143052.426,30.560
259,143273.790,30.608
260,143231.630,30.599
261,143457.474,30.647
262,143680.008,30.694
263,143900.735,30.741
264,144119.875,30.788
265,144337.865,30.835
266,144554.622,30.881
267,144770.384,30.927
268,144985.254,30.973
269,145199.290,31.019
270,145412.620,31.064
271,145624.941,31.110
272,145836.537,31.155
273,145310.597,31.043
274,145526.639,31.089
275,145739.772,31.134
276,145951.292,31.180
277,146161.307,31.224
278,146370.348,31.269
279,146578.520,31.314
280,146785.556,31.358
281,146991.844,31.402
282,147197.330,31.446
283,147402.393,31.490
284,147606.693,31.533
285,147810.142,31.577
286,147778.389,31.570
287,147995.505,31.616
288,148207.102,31.661
289,148415.403,31.706
290,148622.058,31.750
291,148826.874,31.794
292,149030.333,31.837
293,149232.886,31.881
294,149434.287,31.924
295,149634.919,31.966
296,149834.479,32.009
297,150033.449,32.052
298,150231.654,32.094
299,150224.832,32.092
300,150426.186,32.135
301,150625.351,32.178
302,150823.090,32.220
303,151020.057,32.262
304,151215.806,32.304
305,151410.836,32.346
306,151605.021,32.387
307,151798.681,32.429
308,151991.574,32.470
309,152183.759,32.511
310,152375.573,32.552
311,152566.696,32.593
312,152575.727,32.595
313,152774.718,32.637
314,152970.250,32.679
315,153163.790,32.720
316,153356.008,32.761
317,153547.036,32.802
318,153737.286,32.843
319,153926.648,32.883
320,154115.189,32.924
321,154303.033,32.964
322,154490.399,33.004
323,154677.019,33.044
324,154863.032,33.083
325,154871.564,33.085
326,155061.234,33.126
327,155248.619,33.166
328,155434.707,33.205
329,155620.012,33.245
330,155804.395,33.284
331,155988.161,33.324
332,156171.311,33.363
333,156354.064,33.402
334,156536.145,33.441
335,156717.620,33.480
336,156898.389,33.518
337,157078.762,33.557
338,156944.493,33.528
339,157146.738,33.571
340,157341.185,33.613
341,157531.383,33.653
342,157718.655,33.693
343,157904.263,33.733
344,158088.395,33.772
345,158271.033,33.811
346,158452.705,33.850
347,158633.400,33.889
348,158813.180,33.927
349,158992.230,33.965
350,159170.807,34.004
351,156529.569,33.439
352,156718.000,33.480
353,156901.615,33.519
354,157082.352,33.557
355,157261.034,33.596
356,157438.705,33.634
357,157614.984,33.671
358,157790.565,33.709
359,157965.063,33.746
360,158139.126,33.783
361,158312.269,33.820
362,158484.930,33.857
363,158656.789,33.894
364,158513.595,33.863
365,158691.033,33.901
366,158865.348,33.938
367,159037.987,33.975
368,159209.788,34.012
369,159381.072,34.049
370,159550.903,34.085
371,159720.251,34.121
372,159888.645,34.157
373,160056.653,34.193
374,160224.036,34.229
375,160390.736,34.264
376,160557.038,34.300
377,160274.480,34.239
378,160443.743,34.276
379,160611.099,34.311
380,160777.109,34.347
381,160942.565,34.382
382,161107.193,34.417
383,161271.178,34.452
384,161435.054,34.487
385,161598.221,34.522
386,161760.732,34.557
387,161922.724,34.591
388,162084.616,34.626
389,162245.822,34.661
390,161587.751,34.520
391,161803.326,34.566
392,162000.599,34.608
393,162188.139,34.648
394,162370.249,34.687
395,162548.400,34.725
396,162723.330,34.763
397,162895.996,34.799
398,163067.084,34.836
399,163236.598,34.872
400,163404.327,34.908
401,163570.874,34.944
402,163736.432,34.979
403,163581.252,34.946
404,163787.548,34.990
405,163979.454,35.031
406,164164.337,35.070
407,164344.091,35.109
408,164520.308,35.146
409,164694.099,35.184
410,164865.594,35.220
411,165035.798,35.257
412,165204.068,35.292
413,165371.618,35.328
414,165537.559,35.364
415,165702.481,35.399
416,165534.009,35.363
417,165709.659,35.400
418,165880.367,35.437
419,166048.428,35.473
420,166214.353,35.508
421,166378.715,35.543
422,166541.869,35.578
423,166704.288,35.613
424,166865.538,35.647
425,167026.347,35.682
426,167186.371,35.716
427,167345.331,35.750
428,167503.486,35.784
429,167185.383,35.716
430,167350.078,35.751
431,167511.348,35.785
432,167671.024,35.819
433,167829.594,35.853
434,167987.471,35.887
435,168144.012,35.921
436,168299.820,35.954
437,168455.078,35.987
438,168609.695,36.020
439,168763.692,36.053
440,168917.162,36.086
441,169070.676,36.118
442,168705.405,36.040
443,168862.127,36.074
444,169016.762,36.107
445,169170.156,36.140
446,169322.676,36.172
447,169474.811,36.205
448,169626.186,36.237
449,169776.668,36.269
450,169926.490,36.301
451,170076.481,36.333
452,170225.641,36.365
453,170374.737,36.397
454,170523.062,36.429
455,170443.087,36.412
456,170601.730,36.446
457,170756.503,36.479
458,170908.929,36.511
459,171060.134,36.544
460,171209.962,36.576
461,171358.988,36.607
462,171507.196,36.639
463,171654.913,36.671
464,171802.533,36.702
465,171949.198,36.733
466,172095.324,36.765
467,172240.794,36.796
468,172110.081,36.768
469,172273.254,36.803
470,172429.316,36.836
471,172582.599,36.869
472,172733.671,36.901
473,172883.554,36.933
474,173032.135,36.965
475,173179.406,36.996
476,173326.234,37.028
477,173472.014,37.059
478,173616.870,37.090
479,173761.706,37.121
480,173906.201,37.152
481,173851.685,37.140
482,174000.133,37.172
483,174146.442,37.203
484,174292.088,37.234
485,174435.998,37.265
486,174579.572,37.295
487,174722.190,37.326
488,174864.369,37.356
489,175006.147,37.386
490,175147.214,37.417
491,175288.185,37.447
492,175428.342,37.477
493,175568.593,37.507
494,175260.582,37.441
495,175407.409,37.472
496,175551.371,37.503
497,175693.571,37.533
498,175834.147,37.563
499,175974.745,37.593
500,176114.717,37.623
501,176253.822,37.653
502,176392.766,37.683
503,176531.065,37.712
504,176669.190,37.742
505,176806.471,37.771
506,176943.417,37.800
507,176730.267,37.755
508,176870.552,37.785
509,177009.308,37.814
510,177146.916,37.844
511,177283.920,37.873
512,177420.622,37.902
513,177556.495,37.931
514,177692.065,37.960
515,177827.137,37.989
516,177962.158,38.018
517,178096.421,38.047
518,178230.688,38.075
519,178364.231,38.104
520,176199.776,37.641
521,176350.090,37.674
522,176494.513,37.704
523,176635.948,37.735
524,176774.877,37.764
525,176912.541,37.794
526,177048.875,37.823
527,177184.310,37.852
528,177319.362,37.881
529,177453.649,37.909
530,177587.443,37.938
531,177720.210,37.966
532,177853.268,37.995
533,177335.154,37.884
534,177483.770,37.916
535,177626.438,37.946
536,177766.211,37.976
537,177903.516,38.005
538,178040.045,38.035
539,178174.852,38.063
540,178308.704,38.092
541,178442.004,38.120
542,178574.292,38.149
543,178706.527,38.177
544,178838.321,38.205
545,178969.339,38.233
546,178505.822,38.134
547,178638.518,38.162
548,178770.657,38.191
549,178900.824,38.219
550,179030.656,38.246
551,179160.152,38.274
552,179288.530,38.301
553,179416.975,38.329
554,179544.977,38.356
555,179672.529,38.383
556,179799.528,38.410
557,179926.482,38.438
558,180053.338,38.465
559,179075.387,38.256
560,179218.347,38.286
561,179355.314,38.316
562,179489.224,38.344
563,179621.901,38.373
564,179752.196,38.400
565,179881.927,38.428
566,180010.761,38.456
567,180138.754,38.483
568,180265.928,38.510
569,180393.078,38.537
570,180518.662,38.564
571,180644.279,38.591
572,180175.363,38.491
573,180310.027,38.520
574,180440.960,38.548
575,180570.073,38.575
576,180697.812,38.602
577,180824.469,38.629
578,180950.405,38.656
579,181074.963,38.683
580,181200.620,38.710
581,181324.994,38.736
582,181448.536,38.763
583,181572.593,38.789
584,181695.613,38.816
585,181511.736,38.776
586,181638.539,38.803
587,181764.246,38.830
588,181888.891,38.857
589,182012.172,38.883
590,182134.762,38.909
591,182256.912,38.935
592,182378.056,38.961
593,182499.703,38.987
594,182620.780,39.013
595,182741.551,39.039
596,182861.736,39.065
597,182981.797,39.090
598,182879.230,39.068
599,183005.681,39.095
600,183129.781,39.122
601,183253.077,39.148
602,183374.530,39.174
603,183496.071,39.200
604,183616.671,39.226
605,183736.594,39.252
606,183856.091,39.277
607,183975.250,39.303
608,184094.390,39.328
609,184213.011,39.353
610,184331.295,39.379
611,184425.742,39.399
612,184553.306,39.426
613,184677.427,39.453
614,184799.619,39.479
615,184920.508,39.504
616,185040.465,39.530
617,185160.897,39.556
618,185280.142,39.581
619,185398.313,39.607
620,185516.338,39.632
621,185633.977,39.657
622,185751.262,39.682
623,185868.430,39.707
624,185617.470,39.653
625,185742.111,39.680
626,185863.785,39.706
627,185983.422,39.732
628,186103.779,39.757
629,186222.727,39.783
630,186340.205,39.808
631,186458.480,39.833
632,186575.776,39.858
633,186691.710,39.883
634,186808.049,39.908
635,186923.464,39.932
636,187038.345,39.957
637,186956.452,39.939
638,187082.216,39.966
639,187203.950,39.992
640,187323.040,40.018
641,187441.513,40.043
642,187559.613,40.068
643,187675.873,40.093
644,187792.450,40.118
645,187907.652,40.143
646,188022.382,40.167
647,188137.405,40.192
648,188251.813,40.216
649,188365.906,40.241
650,187991.804,40.161
651,188113.718,40.187
652,188233.472,40.212
653,188350.911,40.237
654,188466.415,40.262
655,188581.585,40.287
656,188695.802,40.311
657,188810.286,40.335
658,188923.632,40.360
659,189037.103,40.384
660,189149.867,40.408
661,189262.015,40.432
662,189374.584,40.456
663,189287.620,40.437
664,189402.124,40.462
665,189515.990,40.486
666,189629.684,40.511
667,189741.131,40.534
668,189852.619,40.558
669,189963.973,40.582
670,190074.507,40.606
671,190185.474,40.629
672,190295.782,40.653
673,190406.475,40.676
674,190517.420,40.700
675,190626.373,40.723
676,190156.139,40.623
677,190281.840,40.650
678,190401.559,40.675
679,190518.795,40.700
680,190634.181,40.725
681,190747.901,40.749
682,190861.800,40.774
683,190973.569,40.798
684,191084.968,40.821
685,191195.980,40.845
686,191307.031,40.869
687,191416.511,40.892
688,191525.369,40.915
689,191212.744,40.849
690,191330.511,40.874
691,191445.845,40.898
692,191557.856,40.922
693,191670.149,40.946
694,191781.510,40.970
695,191891.595,40.994
696,192002.174,41.017
697,192112.349,41.041
698,192221.672,41.064
699,192328.934,41.087
700,192436.809,41.110
701,192544.280,41.133
702,192165.787,41.052
703,192288.579,41.079
704,192406.610,41.104
705,192521.373,41.128
706,192633.364,41.152
707,192744.439,41.176
708,192855.444,41.200
709,192965.153,41.223
710,193073.874,41.246
711,193182.150,41.269
712,193289.713,41.292
713,193397.600,41.315
714,193505.927,41.339
715,192145.478,41.048
716,192273.431,41.075
717,192394.790,41.101
718,192511.509,41.126
719,192626.175,41.151
720,192739.167,41.175
721,192850.707,41.199
722,192961.518,41.222
723,193070.921,41.246
724,193180.603,41.269
725,193288.194,41.292
726,193395.613,41.315
727,193502.482,41.338
728,193097.432,41.251
729,193225.995,41.279
730,193345.966,41.304
731,193462.275,41.329
732,193576.250,41.354
733,193689.199,41.378
734,193800.754,41.402
735,193911.052,41.425
736,194020.014,41.448
737,194128.148,41.472
738,194234.905,41.494
739,194342.326,41.517
740,194450.208,41.540
741,193993.348,41.443
742,194114.556,41.469
743,194229.649,41.493
744,194343.698,41.518
745,194454.235,41.541
746,194563.552,41.565
747,194671.708,41.588
748,194780.689,41.611
749,194886.698,41.634
750,194993.004,41.656
751,195098.580,41.679
752,195204.710,41.701
753,195311.395,41.724
754,194789.478,41.613
755,194921.922,41.641
756,195045.247,41.667
757,195163.088,41.693
758,195280.031,41.718
759,195394.687,41.742
760,195507.353,41.766
761,195617.904,41.790
762,195728.315,41.813
763,195835.061,41.836
764,195944.309,41.859
765,196051.103,41.882
766,196157.396,41.905
767,195892.378,41.848
768,196005.530,41.873
769,196115.996,41.896
770,196224.533,41.919
771,196331.106,41.942
772,196437.230,41.965
773,196542.834,41.987
774,196647.617,42.010
775,196753.576,42.032
776,196858.158,42.055
777,196961.951,42.077
778,197064.356,42.099
779,197166.289,42.121
780,196972.686,42.079
781,197084.340,42.103
782,197193.604,42.126
783,197299.725,42.149
784,197403.862,42.171
785,197508.725,42.194
786,197612.842,42.216
787,197716.207,42.238
788,197819.621,42.260
789,197921.590,42.282
790,198022.731,42.304
791,198124.369,42.325
792,198225.832,42.347
793,197589.891,42.211
794,197695.994,42.234
795,197799.200,42.256
796,197901.503,42.278
797,198004.471,42.300
798,198105.322,42.321
799,198205.830,42.343
800,198305.919,42.364
801,198405.435,42.385
802,198505.118,42.407
803,198604.288,42.428
804,198703.604,42.449
805,198802.964,42.470
806,198173.949,42.336
807,198297.394,42.362
808,198412.242,42.387
809,198524.805,42.411
810,198632.696,42.434
811,198738.506,42.456
812,198845.085,42.479
813,198947.284,42.501
814,199049.689,42.523
815,199151.356,42.545
816,199252.143,42.566
817,199353.121,42.588
818,199451.933,42.609
819,199252.732,42.566
820,199362.003,42.590
821,199467.605,42.612
822,199572.980,42.635
823,199675.540,42.657
824,199777.405,42.678
825,199878.863,42.700
826,199979.544,42.722
827,200078.567,42.743
828,200176.871,42.764
829,200275.877,42.785
830,200373.614,42.806
831,200470.480,42.826
832,200080.286,42.743
833,200189.694,42.766
