1,47.541,5.282
2,55.134,6.126
3,60.487,6.721
4,64.653,7.184
5,68.079,7.564
6,70.997,7.889
7,73.545,8.172
8,75.809,8.423
9,77.848,8.650
10,79.706,8.856
11,81.413,9.046
12,82.993,9.221
13,84.464,9.385
14,85.842,9.538
15,87.137,9.682
16,88.360,9.818
17,89.519,9.947
18,90.620,10.069
19,91.669,10.185
20,92.671,10.297
21,93.631,10.403
22,94.551,10.506
23,95.435,10.604
24,96.287,10.699
25,97.108,10.790
26,97.787,10.865
27,98.589,10.954
28,99.354,11.039
29,100.090,11.121
30,100.801,11.200
31,101.488,11.276
32,102.155,11.351
33,102.803,11.423
34,103.433,11.493
35,104.046,11.561
36,104.643,11.627
37,105.226,11.692
38,105.794,11.755
39,106.349,11.817
40,106.891,11.877
41,107.421,11.936
42,107.939,11.993
43,108.446,12.050
44,108.943,12.105
45,109.430,12.159
46,109.908,12.212
47,110.376,12.264
48,110.835,12.315
49,111.285,12.365
50,111.728,12.414
51,112.163,12.463
52,112.590,12.510
53,113.009,12.557
54,113.422,12.602
55,113.828,12.648
56,114.227,12.692
57,114.620,12.736
58,115.007,12.779
59,115.388,12.821
60,115.764,12.863
61,116.133,12.904
62,116.497,12.944
63,116.857,12.984
64,117.210,13.023
65,116.749,12.972
66,117.113,13.013
67,117.465,13.052
68,117.808,13.090
69,118.145,13.127
70,118.477,13.164
71,118.803,13.200
72,119.125,13.236
73,119.441,13.271
74,119.754,13.306
75,120.062,13.340
76,120.367,13.374
77,120.667,13.407
78,120.964,13.440
79,121.258,13.473
80,121.548,13.505
81,121.834,13.537
82,122.117,13.569
83,122.397,13.600
84,122.674,13.630
85,122.948,13.661
86,123.219,13.691
87,123.487,13.721
88,123.753,13.750
89,124.015,13.779
90,124.275,13.808
91,124.532,13.837
92,124.787,13.865
93,125.039,13.893
94,125.289,13.921
95,125.536,13.948
96,125.781,13.976
97,126.024,14.003
98,126.264,14.029
99,126.502,14.056
100,126.738,14.082
101,126.972,14.108
102,127.204,14.134
