1,24.717,2.746
2,28.301,3.145
3,30.805,3.423
4,32.741,3.638
5,34.326,3.814
6,35.670,3.963
7,36.840,4.093
8,37.876,4.208
9,38.808,4.312
10,39.654,4.406
11,40.430,4.492
12,41.148,4.572
13,40.971,4.552
14,41.651,4.628
15,42.272,4.697
16,42.848,4.761
17,43.389,4.821
18,43.899,4.878
19,44.382,4.931
20,44.842,4.982
21,45.280,5.031
22,45.699,5.078
23,46.101,5.122
24,46.487,5.165
25,46.858,5.206
26,47.216,5.246
27,47.561,5.285
28,47.894,5.322
29,48.217,5.357
30,48.530,5.392
31,48.834,5.426
32,49.128,5.459
33,49.414,5.490
34,49.693,5.521
35,49.963,5.551
36,50.227,5.581
37,50.485,5.609
38,50.736,5.637
39,50.981,5.665
40,51.220,5.691
41,51.454,5.717
42,51.683,5.743
43,51.906,5.767
44,52.125,5.792
45,52.340,5.816
46,52.550,5.839
47,52.756,5.862
48,52.958,5.884
49,53.157,5.906
50,53.351,5.928
51,53.542,5.949
52,53.730,5.970
53,53.914,5.990
54,54.095,6.011
55,54.274,6.030
56,54.449,6.050
57,54.621,6.069
58,54.791,6.088
59,54.958,6.106
60,55.122,6.125
61,55.284,6.143
62,55.443,6.160
63,55.601,6.178
64,55.755,6.195
65,55.908,6.212
66,56.059,6.229
67,56.207,6.245
68,56.353,6.261
69,56.498,6.278
70,56.640,6.293
71,56.781,6.309
72,56.920,6.324
73,57.057,6.340
74,57.192,6.355
75,57.326,6.370
76,57.458,6.384
77,57.589,6.399
78,57.718,6.413
79,57.845,6.427
80,57.971,6.441
81,58.096,6.455
82,58.219,6.469
83,58.340,6.482
84,58.461,6.496
85,58.580,6.509
86,58.698,6.522
87,58.814,6.535
88,58.930,6.548
89,59.044,6.560
90,59.157,6.573
91,59.269,6.585
92,59.379,6.598
93,59.489,6.610
94,59.598,6.622
95,59.705,6.634
96,59.811,6.646
97,59.917,6.657
98,60.021,6.669
99,60.125,6.681
100,60.227,6.692
101,60.329,6.703
102,60.429,6.714
103,60.529,6.725
104,60.628,6.736
105,60.726,6.747
106,60.823,6.758
107,60.919,6.769
108,61.015,6.779
109,61.110,6.790
110,61.203,6.800
111,61.296,6.811
112,61.389,6.821
113,61.480,6.831
114,61.571,6.841
115,61.661,6.851
116,61.751,6.861
117,61.839,6.871
118,61.927,6.881
119,62.014,6.890
120,62.101,6.900
121,62.187,6.910
122,62.272,6.919
123,62.357,6.929
124,62.441,6.938
125,62.524,6.947
126,62.607,6.956
127,62.689,6.965
128,62.771,6.975
129,62.852,6.984
130,62.932,6.992
131,63.012,7.001
132,63.091,7.010
133,63.170,7.019
134,63.248,7.028
135,63.326,7.036
136,63.403,7.045
137,63.480,7.053
138,63.556,7.062
139,63.632,7.070
140,63.707,7.079
141,63.781,7.087
142,63.855,7.095
143,62.861,6.985
144,62.916,6.991
145,62.976,6.997
146,63.037,7.004
147,63.100,7.011
148,63.164,7.018
149,63.228,7.025
150,63.292,7.032
151,63.356,7.040
152,63.420,7.047
153,63.483,7.054
154,63.547,7.061
155,63.611,7.068
156,63.674,7.075
157,63.737,7.082
158,63.800,7.089
159,63.862,7.096
160,63.925,7.103
161,63.987,7.110
162,64.049,7.117
163,64.110,7.123
164,64.171,7.130
165,64.232,7.137
166,64.293,7.144
167,64.353,7.150
168,64.413,7.157
169,64.473,7.164
170,64.532,7.170
171,64.592,7.177
172,64.651,7.183
173,64.709,7.190
174,64.767,7.196
175,64.826,7.203
176,64.883,7.209
177,64.941,7.216
178,64.998,7.222
179,65.055,7.228
180,65.112,7.235
181,65.168,7.241
182,65.224,7.247
183,65.280,7.253
184,65.336,7.260
185,65.391,7.266
186,65.446,7.272
187,65.501,7.278
188,65.555,7.284
189,65.610,7.290
190,65.664,7.296
191,65.718,7.302
192,65.771,7.308
193,65.824,7.314
194,65.877,7.320
195,65.930,7.326
196,65.983,7.331
197,66.035,7.337
198,66.087,7.343
199,66.139,7.349
200,66.191,7.355
201,66.242,7.360
202,66.293,7.366
203,66.344,7.372
204,66.395,7.377
205,66.446,7.383
206,66.496,7.388
207,66.546,7.394
208,66.596,7.400
209,66.646,7.405
210,66.695,7.411
211,66.744,7.416
212,66.793,7.421
213,66.842,7.427
214,66.891,7.432
215,66.939,7.438
216,66.987,7.443
217,67.035,7.448
218,67.083,7.454
219,67.130,7.459
220,67.178,7.464
221,67.225,7.469
222,67.272,7.475
223,67.319,7.480
224,67.365,7.485
225,67.412,7.490
226,67.458,7.495
227,67.504,7.500
228,67.550,7.506
229,67.596,7.511
230,67.641,7.516
231,67.687,7.521
232,67.732,7.526
233,67.777,7.531
234,67.822,7.536
235,67.866,7.541
236,67.911,7.546
237,67.955,7.551
238,67.999,7.555
239,68.043,7.560
240,68.087,7.565
241,68.130,7.570
242,68.174,7.575
243,68.217,7.580
244,68.260,7.584
245,68.303,7.589
246,68.346,7.594
247,68.389,7.599
248,68.431,7.603
249,68.473,7.608
250,68.516,7.613
251,68.558,7.618
252,68.600,7.622
253,68.641,7.627
254,68.683,7.631
255,68.724,7.636
256,68.766,7.641
257,68.807,7.645
258,68.848,7.650
259,68.889,7.654
260,68.929,7.659
261,68.970,7.663
262,69.010,7.668
263,69.050,7.672
264,69.091,7.677
265,69.131,7.681
266,69.170,7.686
267,69.210,7.690
268,69.250,7.694
269,69.289,7.699
270,69.328,7.703
271,69.368,7.708
272,69.407,7.712
273,69.446,7.716
274,69.484,7.720
275,69.523,7.725
276,69.562,7.729
277,69.600,7.733
278,69.638,7.738
279,69.676,7.742
280,69.714,7.746
281,69.752,7.750
282,69.790,7.754
283,69.828,7.759
284,69.865,7.763
285,69.903,7.767
286,69.940,7.771
287,69.977,7.775
288,70.014,7.779
289,70.051,7.783
290,70.088,7.788
291,70.125,7.792
292,70.161,7.796
293,70.198,7.800
294,70.234,7.804
295,70.270,7.808
296,70.306,7.812
297,70.342,7.816
298,70.378,7.820
299,70.414,7.824
300,70.450,7.828
301,70.485,7.832
302,70.521,7.836
303,70.556,7.840
304,70.591,7.843
305,70.627,7.847
306,70.662,7.851
307,70.697,7.855
308,70.731,7.859
309,70.766,7.863
310,70.801,7.867
311,70.835,7.871
312,70.870,7.874
313,70.904,7.878
314,70.938,7.882
315,70.972,7.886
316,71.006,7.890
317,71.040,7.893
318,71.074,7.897
319,71.108,7.901
320,71.142,7.905
321,71.175,7.908
322,71.208,7.912
323,71.242,7.916
324,71.275,7.919
325,71.308,7.923
326,71.341,7.927
327,71.374,7.930
328,71.407,7.934
329,71.440,7.938
330,71.473,7.941
331,71.505,7.945
332,71.538,7.949
333,71.570,7.952
334,71.602,7.956
335,71.635,7.959
336,71.667,7.963
337,71.699,7.967
338,71.731,7.970
339,71.763,7.974
340,71.795,7.977
341,71.826,7.981
342,71.858,7.984
343,71.890,7.988
344,71.921,7.991
345,71.952,7.995
346,71.984,7.998
347,72.015,8.002
348,72.046,8.005
349,72.077,8.009
350,72.108,8.012
351,71.772,7.975
352,71.808,7.979
353,71.843,7.983
354,71.876,7.986
355,71.909,7.990
356,71.942,7.994
357,71.974,7.997
358,72.006,8.001
359,72.038,8.004
360,72.069,8.008
361,72.100,8.011
362,72.132,8.015
363,72.163,8.018
364,72.194,8.022
365,72.224,8.025
366,72.255,8.028
367,72.285,8.032
368,72.316,8.035
369,72.346,8.038
370,72.376,8.042
371,72.407,8.045
372,72.437,8.049
373,72.467,8.052
374,72.496,8.055
375,72.526,8.058
376,72.556,8.062
377,72.585,8.065
378,72.615,8.068
379,72.644,8.072
380,72.674,8.075
381,72.703,8.078
382,72.732,8.081
383,72.761,8.085
384,72.790,8.088
385,72.819,8.091
386,72.848,8.094
387,72.877,8.097
388,72.905,8.101
389,72.934,8.104
390,72.962,8.107
391,72.991,8.110
392,73.019,8.113
393,73.048,8.116
394,73.076,8.120
395,73.104,8.123
396,73.132,8.126
397,73.160,8.129
398,73.188,8.132
399,73.216,8.135
400,73.244,8.138
401,73.272,8.141
402,73.299,8.144
403,73.327,8.147
404,73.355,8.151
405,73.382,8.154
406,73.409,8.157
407,73.437,8.160
408,73.464,8.163
409,73.491,8.166
410,73.519,8.169
411,73.546,8.172
412,73.573,8.175
413,73.600,8.178
414,73.627,8.181
415,73.653,8.184
416,73.680,8.187
417,73.707,8.190
418,73.734,8.193
419,73.760,8.196
420,73.787,8.199
421,73.813,8.201
422,73.840,8.204
423,73.866,8.207
