1,13095.947,2.798
2,17529.243,3.745
3,21030.506,4.493
4,23968.384,5.120
5,26522.839,5.666
6,28796.648,6.152
7,30854.458,6.591
8,32740.007,6.994
9,34484.478,7.367
10,36110.819,7.714
11,37636.738,8.040
12,39075.621,8.348
13,40246.526,8.598
14,41543.333,8.875
15,42778.920,9.139
16,43960.259,9.391
17,45093.052,9.633
18,46181.757,9.866
19,47230.269,10.090
20,48242.020,10.306
21,49219.941,10.515
22,50166.604,10.717
23,51084.223,10.913
24,51974.932,11.103
25,52840.546,11.288
26,53606.104,11.452
27,54433.498,11.629
28,55237.598,11.800
29,56020.871,11.968
30,56784.923,12.131
31,57531.009,12.290
32,58260.809,12.446
33,58974.109,12.599
34,59672.181,12.748
35,60355.921,12.894
36,61026.192,13.037
37,61683.141,13.177
38,62327.649,13.315
39,61387.917,13.114
40,61989.672,13.243
41,62579.812,13.369
42,63159.278,13.493
43,63728.666,13.614
44,64288.453,13.734
45,64839.051,13.852
46,65380.832,13.967
47,65914.182,14.081
48,66439.310,14.193
49,66956.575,14.304
50,67466.496,14.413
51,67968.851,14.520
52,68300.367,14.591
53,68796.959,14.697
54,69284.476,14.801
55,69763.610,14.904
56,70235.631,15.004
57,70701.019,15.104
58,71160.124,15.202
59,71613.125,15.299
60,72060.751,15.394
61,72502.476,15.489
62,72938.889,15.582
63,73369.732,15.674
64,73795.800,15.765
65,74158.374,15.842
66,74583.239,15.933
67,75000.418,16.022
68,75411.400,16.110
69,75817.744,16.197
70,76219.002,16.283
71,76615.698,16.367
72,77008.195,16.451
73,77396.301,16.534
74,77780.074,16.616
75,78160.469,16.697
76,78536.763,16.778
77,78909.411,16.857
78,79090.552,16.896
79,79468.881,16.977
80,79839.300,17.056
81,80204.289,17.134
82,80564.705,17.211
83,80921.036,17.287
84,81273.590,17.362
85,81622.857,17.437
86,81968.631,17.511
87,82310.987,17.584
88,82650.237,17.657
89,82986.476,17.728
90,83319.919,17.800
91,83484.329,17.835
92,83815.789,17.906
93,84143.065,17.975
94,84467.015,18.045
95,84787.839,18.113
96,85105.817,18.181
97,85421.081,18.248
98,85734.043,18.315
99,86044.115,18.382
100,86351.973,18.447
101,86657.195,18.513
102,86960.097,18.577
103,87261.052,18.642
104,86965.801,18.578
105,87269.503,18.643
106,87568.147,18.707
107,87863.568,18.770
108,88155.664,18.833
109,88445.148,18.894
110,88732.098,18.956
111,89016.983,19.017
112,89299.580,19.077
113,89580.104,19.137
114,89858.604,19.196
115,90135.143,19.256
116,90409.768,19.314
117,90598.491,19.355
118,90873.378,19.413
119,91144.884,19.471
120,91413.848,19.529
121,91680.785,19.586
122,91946.341,19.642
123,92209.525,19.699
124,92470.944,19.755
125,92730.659,19.810
126,92988.698,19.865
127,93244.955,19.920
128,93499.740,19.974
129,93753.096,20.028
130,93845.879,20.048
131,94106.565,20.104
132,94362.570,20.159
133,94615.128,20.213
134,94865.407,20.266
135,95113.343,20.319
136,95359.541,20.372
137,95603.795,20.424
138,95846.366,20.476
139,96087.242,20.527
140,96326.725,20.578
141,96564.782,20.629
142,96801.413,20.680
143,96734.129,20.665
144,96973.885,20.716
145,97210.231,20.767
