1,11753.989,2.511
2,15710.723,3.356
3,18845.483,4.026
4,21483.042,4.589
5,23781.851,5.081
6,25832.318,5.519
7,27691.467,5.916
8,29397.856,6.280
9,30978.924,6.618
10,32454.980,6.933
11,33841.529,7.230
12,35150.706,7.509
13,36335.687,7.762
14,37517.827,8.015
15,38646.166,8.256
16,39726.453,8.487
17,40763.417,8.708
18,41761.054,8.921
19,42722.789,9.127
20,43651.591,9.325
21,44550.053,9.517
22,45420.455,9.703
23,46264.815,9.884
24,47084.928,10.059
25,47882.400,10.229
26,48576.282,10.377
27,49334.157,10.539
28,50072.461,10.697
29,50792.701,10.851
30,51496.030,11.001
31,52183.429,11.148
32,52855.768,11.292
33,53513.832,11.432
34,54158.335,11.570
35,54789.935,11.705
36,55409.237,11.837
37,56016.800,11.967
38,56613.146,12.094
39,57041.637,12.186
40,57628.313,12.311
41,58201.157,12.433
42,58762.529,12.553
43,59313.599,12.671
44,59855.118,12.787
45,60387.643,12.901
46,60911.626,13.013
47,61427.454,13.123
48,61935.469,13.231
49,62435.979,13.338
50,62929.266,13.444
51,63415.589,13.547
52,63724.439,13.613
53,64206.242,13.716
54,64678.665,13.817
55,65143.442,13.917
56,65601.386,14.014
57,66052.992,14.111
58,66498.611,14.206
59,66938.522,14.300
60,67372.956,14.393
61,67802.111,14.485
62,68226.163,14.575
63,68645.279,14.665
64,69059.607,14.753
65,69375.208,14.821
66,69807.071,14.913
67,70226.005,15.002
68,70636.333,15.090
69,71039.877,15.176
70,71437.608,15.261
71,71830.132,15.345
72,72217.857,15.428
73,72601.080,15.510
74,72980.028,15.591
75,73354.905,15.671
76,73725.895,15.750
77,74093.097,15.828
78,74164.534,15.844
79,74534.135,15.923
80,74896.800,16.000
81,75254.358,16.077
82,75607.600,16.152
83,75956.993,16.227
84,76302.757,16.301
85,76645.129,16.374
86,76984.258,16.446
87,77320.272,16.518
88,77653.280,16.589
89,77983.403,16.660
90,78310.678,16.729
91,78535.552,16.778
92,78862.195,16.847
93,79184.539,16.916
94,79503.474,16.984
95,79819.390,17.052
96,80132.512,17.119
97,80443.035,17.185
98,80750.976,17.251
99,81056.390,17.316
100,81359.608,17.381
101,81660.407,17.445
102,81958.950,17.509
103,82255.283,17.572
104,82036.238,17.525
105,82333.364,17.589
106,82626.042,17.651
107,82915.394,17.713
108,83202.101,17.774
109,83486.329,17.835
110,83768.367,17.895
111,84048.230,17.955
112,84326.112,18.015
113,84601.910,18.073
114,84875.799,18.132
115,85147.917,18.190
116,85418.117,18.248
117,85322.962,18.228
118,85601.252,18.287
119,85873.872,18.345
120,86142.694,18.403
121,86408.636,18.459
122,86672.066,18.516
123,86933.363,18.572
124,87192.714,18.627
125,87450.148,18.682
126,87705.807,18.737
127,87959.699,18.791
128,88211.932,18.845
129,88462.569,18.898
130,88885.005,18.988
131,89256.980,19.068
132,89588.642,19.139
133,89898.803,19.205
134,90195.563,19.268
135,90482.891,19.330
136,90762.862,19.390
137,91037.092,19.448
138,91306.526,19.506
139,91571.878,19.562
140,91833.643,19.618
141,92092.246,19.674
142,92348.026,19.728
143,92460.239,19.752
144,92755.426,19.815
145,93034.137,19.875
146,93303.538,19.932
147,93566.535,19.989
148,93824.830,20.044
149,94079.099,20.098
150,94330.049,20.152
151,94578.101,20.205
152,94823.601,20.257
153,95066.733,20.309
154,95307.727,20.361
155,95546.581,20.412
156,95556.372,20.414
157,95798.166,20.465
158,96035.796,20.516
159,96270.994,20.566
160,96503.690,20.616
161,96734.416,20.665
162,96963.265,20.714
163,97190.595,20.763
164,97416.292,20.811
165,97640.390,20.859
166,97863.170,20.906
167,98084.563,20.954
168,98304.648,21.001
169,98213.970,20.981
170,98438.945,21.029
171,98660.320,21.077
172,98879.162,21.124
173,99095.995,21.170
174,99311.255,21.216
175,99525.037,21.261
176,99737.396,21.307
177,99948.534,21.352
178,100158.346,21.397
179,100367.056,21.441
180,100574.688,21.486
181,100781.180,21.530
182,100869.850,21.549
183,101081.104,21.594
184,101289.115,21.638
185,101495.196,21.682
186,101699.453,21.726
187,101902.324,21.769
188,102103.917,21.812
189,102304.356,21.855
190,102503.713,21.898
191,102702.026,21.940
192,102899.444,21.982
193,103095.782,22.024
194,103291.156,22.066
195,102922.834,21.987
196,103120.358,22.030
197,103315.447,22.071
198,103508.832,22.113
199,103700.946,22.154
200,103891.921,22.194
201,104081.909,22.235
202,104271.035,22.275
203,104459.119,22.316
204,104646.289,22.356
205,104832.664,22.395
206,105018.172,22.435
207,105203.009,22.474
208,105067.886,22.446
209,105262.828,22.487
210,105453.312,22.528
211,105640.919,22.568
212,105826.564,22.608
213,106010.673,22.647
214,106193.687,22.686
215,106375.367,22.725
216,106556.042,22.764
217,106735.784,22.802
218,106914.643,22.840
219,107092.637,22.878
220,107269.832,22.916
221,107182.021,22.897
222,107363.906,22.936
223,107542.889,22.974
224,107719.894,23.012
225,107895.733,23.050
226,108070.590,23.087
227,108244.519,23.124
228,108417.606,23.161
229,108589.628,23.198
230,108760.898,23.235
231,108931.407,23.271
232,109101.131,23.307
233,109270.528,23.343
234,109078.198,23.302
235,109255.493,23.340
236,109429.232,23.377
237,109600.499,23.414
238,109770.026,23.450
239,109938.352,23.486
240,110105.708,23.522
241,110272.008,23.557
242,110437.585,23.593
243,110602.291,23.628
244,110766.152,23.663
245,110929.374,23.698
246,111091.904,23.733
247,110643.938,23.637
248,110809.093,23.672
249,110972.133,23.707
250,111133.636,23.741
251,111294.053,23.776
252,111453.681,23.810
253,111612.631,23.844
254,111770.763,23.878
255,111928.293,23.911
256,112085.213,23.945
257,112241.495,23.978
258,112397.238,24.011
259,112552.318,24.045
260,112552.579,24.045
261,112712.695,24.079
262,112870.429,24.112
263,113026.609,24.146
264,113181.879,24.179
265,113336.013,24.212
266,113489.264,24.245
267,113641.968,24.277
268,113793.782,24.310
269,113944.941,24.342
270,114095.587,24.374
271,114245.983,24.406
272,114395.504,24.438
273,114370.952,24.433
274,114523.970,24.466
275,114674.920,24.498
276,114824.554,24.530
277,114973.376,24.562
278,115121.392,24.593
279,115268.816,24.625
280,115415.580,24.656
281,115561.880,24.687
282,115707.876,24.719
283,115852.964,24.750
284,115997.600,24.781
285,116141.792,24.811
286,115929.884,24.766
287,116080.760,24.798
288,116228.486,24.830
289,116374.561,24.861
290,116519.660,24.892
291,116663.613,24.923
292,116807.031,24.953
293,116949.564,24.984
294,117091.418,25.014
295,117232.783,25.044
296,117373.344,25.074
297,117513.742,25.104
298,117653.648,25.134
299,117878.831,25.182
300,118047.221,25.218
301,118206.264,25.252
302,118359.758,25.285
303,118510.121,25.317
304,118657.837,25.349
305,118803.806,25.380
306,118948.339,25.411
307,119091.649,25.441
308,119233.940,25.472
309,119375.272,25.502
310,119515.653,25.532
311,119655.357,25.562
312,119627.212,25.556
313,119769.242,25.586
314,119909.074,25.616
315,120047.840,25.646
316,120185.985,25.675
317,120323.312,25.705
318,120460.182,25.734
319,120596.081,25.763
320,120731.248,25.792
321,120865.974,25.821
322,121000.190,25.849
323,121133.938,25.878
324,121267.303,25.906
325,121060.907,25.862
326,121200.131,25.892
327,121336.922,25.921
328,121472.059,25.950
329,121605.955,25.979
330,121738.704,26.007
331,121870.807,26.035
332,122002.447,26.063
333,122133.325,26.091
334,122263.969,26.119
335,122393.784,26.147
336,122523.221,26.175
337,122652.212,26.202
338,122609.373,26.193
339,122745.284,26.222
340,122878.000,26.250
341,123009.372,26.278
342,123139.917,26.306
343,123268.954,26.334
344,123397.329,26.361
345,123525.196,26.389
346,123652.362,26.416
347,123779.016,26.443
348,123905.422,26.470
349,124031.091,26.497
350,124156.482,26.523
351,123809.612,26.449
352,123945.823,26.478
353,124077.984,26.507
354,124207.871,26.534
355,124335.926,26.562
356,124463.414,26.589
357,124589.957,26.616
358,124714.853,26.643
359,124839.510,26.669
360,124963.885,26.696
361,125087.718,26.722
362,125210.795,26.749
363,125333.724,26.775
364,125108.160,26.727
365,125237.181,26.754
366,125363.313,26.781
367,125488.047,26.808
368,125611.671,26.834
369,125734.295,26.861
370,125856.346,26.887
371,125978.028,26.913
372,126098.949,26.938
373,126219.389,26.964
374,126339.384,26.990
375,126458.678,27.015
376,126577.878,27.041
377,126378.981,26.998
378,126507.401,27.026
379,126632.193,27.052
380,126754.960,27.079
381,126876.807,27.105
382,126997.161,27.130
383,127116.900,27.156
384,127235.774,27.181
385,127354.449,27.207
386,127472.266,27.232
387,127589.970,27.257
388,127706.511,27.282
389,127823.472,27.307
390,127654.403,27.271
391,127779.890,27.298
392,127901.923,27.324
393,128021.867,27.349
394,128140.684,27.375
395,128258.253,27.400
396,128375.011,27.425
397,128491.003,27.449
398,128607.313,27.474
399,128722.373,27.499
400,128837.187,27.523
401,128951.900,27.548
402,129065.499,27.572
403,129023.553,27.563
404,129139.380,27.588
405,129253.692,27.612
406,129367.625,27.637
407,129480.765,27.661
408,129593.534,27.685
409,129705.734,27.709
410,129817.353,27.733
411,129928.924,27.757
412,130039.879,27.780
413,130150.768,27.804
414,130261.173,27.828
415,130371.491,27.851
416,130271.407,27.830
417,130390.390,27.855
418,130506.215,27.880
419,130620.390,27.904
420,130733.407,27.929
421,130845.270,27.952
422,130956.496,27.976
423,131067.840,28.000
424,131177.824,28.023
425,131288.031,28.047
426,131397.214,28.070
427,131505.553,28.093
428,131614.041,28.117
429,129476.477,27.660
430,129585.123,27.683
431,129693.224,27.706
432,129800.075,27.729
433,129906.369,27.752
434,130011.961,27.774
435,130116.632,27.797
436,130221.716,27.819
437,130327.327,27.842
438,130431.681,27.864
439,130535.566,27.886
440,130639.496,27.908
441,130742.814,27.931
442,130651.172,27.911
443,130763.805,27.935
444,130873.566,27.958
445,130980.966,27.981
446,131087.632,28.004
447,131193.291,28.027
448,131298.006,28.049
449,131402.558,28.071
450,131506.293,28.094
451,131609.408,28.116
452,131711.907,28.138
453,131814.627,28.160
454,131916.828,28.181
455,129295.226,27.621
456,129512.234,27.668
457,129691.567,27.706
458,129850.987,27.740
459,129998.553,27.772
460,130138.565,27.801
461,130274.080,27.830
462,130403.818,27.858
463,130530.047,27.885
464,130653.622,27.911
465,130774.683,27.937
466,130893.851,27.963
467,131011.096,27.988
468,130933.474,27.971
469,131051.616,27.996
470,131167.955,28.021
471,131282.307,28.046
472,131395.236,28.070
473,131506.781,28.094
474,131617.355,28.117
475,131726.781,28.141
476,131835.423,28.164
477,131943.809,28.187
478,132051.129,28.210
479,132157.962,28.233
480,132264.090,28.256
481,131735.370,28.143
482,131855.987,28.168
483,131970.862,28.193
484,132083.044,28.217
485,132193.169,28.240
486,132301.504,28.264
487,132408.720,28.286
488,132515.567,28.309
489,132620.774,28.332
490,132725.416,28.354
491,132829.305,28.376
492,132932.518,28.398
493,133035.947,28.420
494,132990.542,28.411
495,133097.859,28.434
496,133203.988,28.456
497,133307.685,28.478
498,133411.504,28.501
499,133513.749,28.522
500,133615.127,28.544
501,133716.140,28.566
