1,1751.765,2.994
2,2233.264,3.818
3,2601.060,4.446
4,2903.093,4.963
5,3161.627,5.404
6,3388.964,5.793
7,3592.680,6.141
8,3777.804,6.458
9,3947.859,6.748
10,4105.420,7.018
11,4252.428,7.269
12,4390.390,7.505
13,4516.491,7.720
14,4639.726,7.931
15,4756.828,8.131
16,4868.470,8.322
17,4975.211,8.505
18,5077.522,8.680
19,5175.805,8.848
20,5270.409,9.009
21,5361.637,9.165
22,5449.754,9.316
23,5534.993,9.462
24,5617.563,9.603
25,5697.648,9.740
26,5758.686,9.844
27,5834.230,9.973
28,5907.699,10.099
29,5979.236,10.221
30,6048.961,10.340
31,6116.978,10.456
32,6183.382,10.570
33,6248.259,10.681
34,6311.688,10.789
35,6373.742,10.895
36,6434.486,10.999
37,6493.983,11.101
38,6552.291,11.200
39,6603.385,11.288
40,6659.759,11.384
41,6714.986,11.479
42,6769.163,11.571
43,6822.351,11.662
44,6874.598,11.751
45,6925.947,11.839
46,6976.435,11.926
47,7026.097,12.010
48,7074.962,12.094
49,7123.062,12.176
50,7170.424,12.257
51,7217.072,12.337
52,7250.937,12.395
53,7296.789,12.473
54,7341.802,12.550
55,7386.094,12.626
56,7429.724,12.700
57,7472.730,12.774
58,7515.140,12.846
59,7556.980,12.918
60,7598.271,12.988
61,7639.030,13.058
62,7679.275,13.127
63,7719.022,13.195
64,7758.285,13.262
65,7780.866,13.301
66,7819.335,13.366
67,7857.277,13.431
68,7894.744,13.495
69,7931.766,13.559
70,7968.362,13.621
71,8004.547,13.683
72,8040.335,13.744
73,8075.737,13.805
74,8110.763,13.865
75,8145.425,13.924
76,8179.730,13.982
77,8213.687,14.040
78,8243.053,14.091
79,8276.416,14.148
80,8309.428,14.204
81,8342.111,14.260
82,8374.476,14.315
83,8406.532,14.370
84,8438.290,14.424
85,8469.754,14.478
86,8500.933,14.532
87,8531.832,14.584
88,8562.457,14.637
89,8592.815,14.689
90,8622.910,14.740
91,8644.708,14.777
92,8674.568,14.828
93,8704.081,14.879
94,8733.302,14.929
95,8762.254,14.978
96,8790.954,15.027
97,8819.409,15.076
98,8847.630,15.124
99,8875.621,15.172
100,8903.389,15.219
101,8930.938,15.267
102,8958.273,15.313
103,8985.400,15.360
104,8956.046,15.309
105,8982.967,15.355
106,9009.540,15.401
107,9035.844,15.446
108,9061.911,15.490
109,9087.761,15.535
110,9113.406,15.578
111,9138.853,15.622
112,9164.110,15.665
113,9189.183,15.708
114,9214.076,15.751
115,9238.793,15.793
116,9263.337,15.835
117,9275.575,15.856
118,9300.620,15.898
119,9325.231,15.941
120,9349.544,15.982
121,9373.616,16.023
122,9397.477,16.064
123,9421.147,16.105
124,9444.636,16.145
125,9467.955,16.185
126,9491.109,16.224
127,9514.106,16.263
128,9536.949,16.302
129,9559.642,16.341
130,9571.389,16.361
131,9593.882,16.400
132,9616.198,16.438
133,9638.357,16.476
134,9660.369,16.513
135,9682.242,16.551
136,9703.979,16.588
137,9725.583,16.625
138,9747.059,16.662
139,9768.408,16.698
140,9789.632,16.734
141,9810.734,16.770
142,9831.717,16.806
143,9848.858,16.836
144,9869.801,16.871
145,9890.565,16.907
146,9911.183,16.942
147,9931.671,16.977
148,9952.035,17.012
149,9972.280,17.047
150,9992.412,17.081
151,10012.432,17.115
152,10032.344,17.149
153,10052.148,17.183
154,10071.848,17.217
155,10091.445,17.250
156,10096.369,17.259
157,10116.585,17.293
158,10136.433,17.327
159,10156.046,17.361
160,10175.479,17.394
161,10194.761,17.427
162,10213.909,17.460
163,10232.934,17.492
164,10251.844,17.525
165,10270.645,17.557
166,10289.342,17.589
167,10307.937,17.620
168,10326.434,17.652
169,10312.692,17.629
170,10331.990,17.662
171,10350.873,17.694
172,10369.503,17.726
173,10387.944,17.757
174,10406.233,17.788
175,10424.389,17.819
176,10442.425,17.850
177,10460.350,17.881
178,10478.171,17.911
179,10495.894,17.942
180,10513.522,17.972
181,10531.058,18.002
182,10376.727,17.738
183,10394.544,17.768
184,10412.055,17.798
185,10429.372,17.828
186,10446.540,17.857
187,10463.584,17.886
188,10480.517,17.915
189,10497.350,17.944
190,10514.089,17.973
191,10530.740,18.001
192,10547.305,18.030
193,10563.789,18.058
194,10580.193,18.086
195,10586.771,18.097
196,10604.025,18.127
197,10620.885,18.155
198,10637.510,18.184
199,10653.964,18.212
200,10670.282,18.240
201,10686.484,18.267
202,10702.582,18.295
203,10718.586,18.322
204,10734.501,18.350
205,10750.334,18.377
206,10766.087,18.404
207,10781.764,18.430
208,10772.695,18.415
209,10789.082,18.443
210,10805.119,18.470
211,10820.946,18.497
212,10836.620,18.524
213,10852.171,18.551
214,10867.616,18.577
215,10882.967,18.603
216,10898.232,18.629
217,10913.417,18.655
218,10928.527,18.681
219,10943.564,18.707
220,10958.532,18.733
221,10964.073,18.742
222,10978.794,18.767
223,10993.482,18.792
224,11008.124,18.817
225,11022.715,18.842
226,11037.254,18.867
227,11051.739,18.892
228,11066.171,18.917
229,11080.550,18.941
230,11094.876,18.966
231,11109.150,18.990
232,11123.371,19.014
233,11137.541,19.039
234,11162.023,19.080
235,11176.309,19.105
236,11190.476,19.129
237,11204.560,19.153
