1,1457.005,2.491
2,1896.502,3.242
3,2237.766,3.825
4,2521.147,4.310
5,2765.760,4.728
6,2982.307,5.098
7,3177.445,5.432
8,3355.626,5.736
9,3519.991,6.017
10,3672.845,6.278
11,3815.938,6.523
12,3950.633,6.753
13,4006.291,6.848
14,4128.804,7.058
15,4244.884,7.256
16,4355.510,7.445
17,4461.336,7.626
18,4562.867,7.800
19,4660.513,7.967
20,4754.621,8.128
21,4845.485,8.283
22,4933.363,8.433
23,5018.480,8.579
24,5101.033,8.720
25,5181.199,8.857
26,5244.331,8.965
27,5320.236,9.094
28,5394.123,9.221
29,5466.137,9.344
30,5536.396,9.464
31,5605.003,9.581
32,5672.048,9.696
33,5737.614,9.808
34,5801.776,9.918
35,5864.605,10.025
36,5926.163,10.130
37,5986.510,10.233
38,6045.700,10.335
39,6101.085,10.429
40,6158.170,10.527
41,6214.218,10.623
42,6269.282,10.717
43,6323.405,10.809
44,6376.626,10.900
45,6428.980,10.990
46,6480.501,11.078
47,6531.219,11.164
48,6581.164,11.250
49,6630.363,11.334
50,6678.840,11.417
51,6726.622,11.498
52,6688.337,11.433
53,6741.589,11.524
54,6791.965,11.610
55,6840.586,11.693
56,6887.922,11.774
57,6934.218,11.853
58,6979.625,11.931
59,7024.241,12.007
60,7068.136,12.082
61,7111.366,12.156
62,7153.972,12.229
63,7195.989,12.301
64,7237.447,12.372
65,7265.948,12.420
66,7306.577,12.490
67,7346.626,12.558
68,7386.157,12.626
69,7425.204,12.693
70,7463.791,12.759
71,7501.936,12.824
72,7539.657,12.888
73,7576.967,12.952
74,7613.880,13.015
75,7650.406,13.078
76,7686.557,13.139
77,7722.343,13.201
78,7743.672,13.237
79,7778.821,13.297
80,7813.598,13.357
81,7848.027,13.415
82,7882.125,13.474
83,7915.902,13.531
84,7949.368,13.589
85,7982.530,13.645
86,8015.395,13.702
87,8047.972,13.757
88,8080.265,13.812
89,8112.282,13.867
90,8144.029,13.921
91,8169.795,13.965
92,8201.047,14.019
93,8232.031,14.072
94,8262.757,14.124
95,8293.235,14.176
96,8323.469,14.228
97,8353.467,14.279
98,8383.231,14.330
99,8412.768,14.381
100,8442.081,14.431
101,8471.175,14.481
102,8500.053,14.530
103,8528.720,14.579
104,8523.044,14.569
105,8554.621,14.623
106,8584.920,14.675
107,8614.474,14.726
108,8643.502,14.775
109,8672.116,14.824
110,8700.382,14.872
111,8728.342,14.920
112,8756.026,14.968
113,8783.456,15.014
114,8810.648,15.061
115,8837.614,15.107
116,8864.366,15.153
117,8864.055,15.152
118,8890.520,15.197
119,8916.737,15.242
120,8942.740,15.287
121,8968.544,15.331
122,8994.160,15.375
123,9019.597,15.418
124,9044.859,15.461
125,9069.952,15.504
126,9094.881,15.547
127,9119.648,15.589
128,9144.259,15.631
129,9168.715,15.673
130,9178.478,15.690
131,9203.187,15.732
132,9227.566,15.774
133,9251.710,15.815
134,9275.656,15.856
135,9299.427,15.896
136,9323.035,15.937
137,9346.488,15.977
138,9369.794,16.017
139,9392.957,16.056
140,9415.981,16.096
141,9438.871,16.135
142,9461.629,16.174
143,9480.027,16.205
144,9503.242,16.245
145,9526.104,16.284
146,9548.727,16.323
147,9571.159,16.361
148,9593.426,16.399
149,9615.542,16.437
150,9637.518,16.474
151,9659.360,16.512
152,9681.076,16.549
153,9702.668,16.586
154,9724.141,16.622
155,9745.498,16.659
156,9745.823,16.660
157,9768.705,16.699
158,9790.908,16.737
159,9812.716,16.774
160,9834.244,16.811
161,9855.551,16.847
162,9876.672,16.883
163,9897.630,16.919
164,9918.440,16.955
165,9939.112,16.990
166,9959.657,17.025
167,9980.079,17.060
168,10000.385,17.095
169,10018.566,17.126
170,10038.999,17.161
171,10059.210,17.195
172,10079.260,17.230
173,10099.174,17.264
174,10118.967,17.297
175,10138.646,17.331
176,10158.219,17.364
177,10177.689,17.398
178,10197.061,17.431
179,10216.338,17.464
180,10235.521,17.497
181,10254.614,17.529
182,10281.869,17.576
183,10301.321,17.609
184,10320.519,17.642
185,10339.548,17.674
186,10358.442,17.707
187,10377.219,17.739
188,10395.891,17.771
189,10414.465,17.803
190,10432.946,17.834
191,10451.338,17.866
192,10469.643,17.897
193,10487.866,17.928
194,10506.007,17.959
195,10522.165,17.987
196,10540.834,18.019
197,10559.207,18.050
198,10577.394,18.081
199,10595.439,18.112
200,10613.366,18.143
201,10631.188,18.173
202,10648.915,18.203
203,10666.553,18.233
204,10684.107,18.263
205,10701.580,18.293
206,10718.975,18.323
207,10736.294,18.353
208,10745.239,18.368
209,10765.355,18.402
210,10784.451,18.435
211,10802.994,18.467
212,10821.175,18.498
213,10839.091,18.528
214,10856.798,18.559
215,10874.332,18.589
216,10891.719,18.618
217,10908.975,18.648
218,10926.114,18.677
219,10943.144,18.706
220,10960.075,18.735
221,10968.145,18.749
222,10985.387,18.778
223,11002.384,18.807
224,11019.219,18.836
225,11035.927,18.865
226,11052.526,18.893
227,11069.029,18.921
228,11085.444,18.949
229,11101.776,18.977
230,11118.029,19.005
231,11134.208,19.033
232,11150.315,19.060
233,11166.352,19.088
234,11168.880,19.092
235,11184.998,19.120
236,11200.980,19.147
237,11216.863,19.174
238,11232.663,19.201
239,11248.388,19.228
240,11264.044,19.255
241,11279.634,19.281
242,11295.161,19.308
