1,372.555,5.103
2,446.708,6.119
3,500.359,6.854
4,542.832,7.436
5,578.200,7.921
6,608.623,8.337
7,635.390,8.704
8,659.338,9.032
9,681.038,9.329
10,700.903,9.601
11,719.238,9.853
12,736.277,10.086
13,751.427,10.294
14,766.431,10.499
15,780.567,10.693
16,793.942,10.876
17,806.642,11.050
18,818.736,11.216
19,830.286,11.374
20,841.340,11.525
21,851.943,11.670
22,862.132,11.810
23,871.942,11.944
24,881.401,12.074
25,890.535,12.199
26,898.971,12.315
27,907.553,12.432
28,915.861,12.546
29,923.917,12.656
30,931.739,12.764
31,939.343,12.868
32,946.740,12.969
33,953.944,13.068
34,960.964,13.164
35,967.811,13.258
36,974.494,13.349
37,981.020,13.439
38,987.398,13.526
39,978.059,13.398
40,984.035,13.480
41,989.888,13.560
42,995.620,13.639
43,1001.238,13.716
44,1006.746,13.791
45,1012.148,13.865
46,1017.449,13.938
47,1022.652,14.009
48,1027.761,14.079
49,1032.781,14.148
50,1037.713,14.215
51,1042.562,14.282
52,1047.321,14.347
53,1052.036,14.411
54,1056.668,14.475
55,1061.222,14.537
56,1065.704,14.599
57,1070.116,14.659
58,1074.461,14.719
59,1078.741,14.777
60,1082.958,14.835
61,1087.116,14.892
62,1091.214,14.948
63,1095.256,15.004
64,1099.243,15.058
65,1102.273,15.100
66,1106.405,15.156
67,1110.406,15.211
68,1114.317,15.265
69,1118.155,15.317
70,1121.930,15.369
71,1125.647,15.420
72,1129.311,15.470
73,1132.924,15.520
74,1136.491,15.568
75,1140.011,15.617
76,1143.488,15.664
77,1146.923,15.711
78,1150.134,15.755
79,1153.545,15.802
80,1156.898,15.848
81,1160.206,15.893
82,1163.471,15.938
83,1166.698,15.982
84,1169.887,16.026
85,1173.041,16.069
86,1176.161,16.112
87,1179.247,16.154
88,1182.301,16.196
89,1185.324,16.237
90,1188.316,16.278
91,1190.715,16.311
92,1193.637,16.351
93,1196.533,16.391
94,1199.402,16.430
95,1202.245,16.469
96,1205.062,16.508
97,1207.853,16.546
98,1210.618,16.584
99,1213.360,16.621
100,1216.077,16.659
101,1218.770,16.695
102,1221.440,16.732
103,1224.086,16.768
104,1225.708,16.791
105,1228.306,16.826
106,1230.884,16.861
107,1233.442,16.896
108,1235.979,16.931
109,1238.495,16.966
110,1240.992,17.000
111,1243.469,17.034
112,1245.927,17.067
113,1248.366,17.101
114,1250.785,17.134
115,1253.187,17.167
116,1255.570,17.200
117,1256.391,17.211
118,1258.707,17.243
119,1261.014,17.274
120,1263.308,17.306
121,1265.589,17.337
122,1267.856,17.368
123,1270.107,17.399
124,1272.344,17.429
125,1274.566,17.460
126,1276.773,17.490
127,1278.965,17.520
128,1281.142,17.550
129,1283.305,17.580
130,1285.454,17.609
131,1287.589,17.638
132,1289.709,17.667
133,1291.816,17.696
134,1293.909,17.725
135,1295.989,17.753
136,1298.056,17.782
137,1300.109,17.810
138,1302.149,17.838
139,1304.177,17.865
140,1306.192,17.893
141,1308.195,17.920
142,1310.185,17.948
143,1288.655,17.653
144,1290.574,17.679
145,1292.488,17.705
146,1294.394,17.731
147,1296.291,17.757
148,1298.178,17.783
149,1300.055,17.809
150,1301.922,17.835
151,1303.779,17.860
152,1305.626,17.885
153,1307.462,17.910
154,1309.289,17.935
155,1311.105,17.960
156,1312.268,17.976
157,1314.323,18.004
158,1316.287,18.031
159,1318.198,18.058
160,1320.074,18.083
161,1321.924,18.109
162,1323.751,18.134
163,1325.560,18.158
164,1327.352,18.183
165,1329.129,18.207
166,1330.892,18.231
167,1332.643,18.255
168,1334.381,18.279
169,1336.107,18.303
170,1337.822,18.326
171,1339.526,18.350
172,1341.220,18.373
173,1342.904,18.396
174,1344.577,18.419
175,1346.241,18.442
176,1347.896,18.464
177,1349.541,18.487
178,1351.178,18.509
179,1352.805,18.532
180,1354.424,18.554
181,1356.034,18.576
182,1355.286,18.566
183,1357.115,18.591
184,1358.861,18.615
185,1360.561,18.638
186,1362.230,18.661
187,1363.875,18.683
188,1365.501,18.705
189,1367.112,18.728
190,1368.708,18.749
191,1370.291,18.771
192,1371.863,18.793
193,1373.424,18.814
194,1374.974,18.835
195,1376.515,18.856
196,1378.047,18.877
197,1379.569,18.898
198,1381.083,18.919
199,1382.589,18.940
200,1384.086,18.960
201,1385.576,18.980
202,1387.057,19.001
203,1388.532,19.021
204,1389.999,19.041
205,1391.458,19.061
206,1392.911,19.081
207,1394.356,19.101
208,1377.605,18.871
209,1379.175,18.893
210,1380.693,18.914
211,1382.182,18.934
212,1383.650,18.954
213,1385.102,18.974
214,1386.542,18.994
215,1387.970,19.013
216,1389.388,19.033
217,1390.797,19.052
218,1392.198,19.071
219,1393.590,19.090
220,1394.974,19.109
221,1395.570,19.117
222,1397.076,19.138
223,1398.531,19.158
224,1399.957,19.177
225,1401.364,19.197
226,1402.755,19.216
227,1404.133,19.235
228,1405.501,19.253
229,1406.859,19.272
230,1408.207,19.291
231,1409.548,19.309
232,1410.881,19.327
233,1412.206,19.345
234,1411.542,19.336
235,1412.772,19.353
236,1414.021,19.370
237,1415.276,19.387
238,1416.533,19.405
239,1417.789,19.422
240,1419.044,19.439
241,1420.296,19.456
242,1421.544,19.473
243,1422.789,19.490
244,1424.030,19.507
245,1425.267,19.524
246,1426.500,19.541
247,1427.729,19.558
248,1428.954,19.575
249,1430.174,19.591
250,1431.390,19.608
251,1432.602,19.625
252,1433.810,19.641
253,1435.013,19.658
254,1436.213,19.674
255,1437.408,19.691
256,1438.598,19.707
257,1439.785,19.723
258,1440.968,19.739
259,1442.146,19.755
260,1443.321,19.772
261,1444.491,19.788
262,1445.657,19.804
263,1446.820,19.819
264,1447.978,19.835
265,1449.132,19.851
266,1450.283,19.867
267,1451.430,19.883
268,1452.572,19.898
269,1453.711,19.914
270,1454.846,19.929
271,1455.978,19.945
272,1457.105,19.960
273,1458.229,19.976
274,1459.349,19.991
275,1460.466,20.006
276,1461.579,20.022
277,1462.688,20.037
278,1463.794,20.052
279,1464.896,20.067
280,1465.994,20.082
281,1467.089,20.097
282,1468.181,20.112
283,1469.269,20.127
284,1470.353,20.142
285,1471.435,20.157
286,1471.013,20.151
