1,13699.554,2.927
2,18247.661,3.898
3,21838.063,4.665
4,24850.983,5.309
5,27471.367,5.869
6,29804.512,6.367
7,31916.719,6.818
8,33852.756,7.232
9,35644.443,7.615
10,37315.303,7.972
11,38883.276,8.307
12,40362.395,8.623
13,41467.651,8.859
14,42793.126,9.142
15,44056.580,9.412
16,45264.996,9.670
17,46423.947,9.918
18,47538.084,10.156
19,48611.370,10.385
20,49647.224,10.606
21,50648.625,10.820
22,51618.187,11.027
23,52558.223,11.228
24,53470.786,11.423
25,54357.710,11.612
26,55203.468,11.793
27,56057.100,11.975
28,56885.556,12.152
29,57692.045,12.325
30,58478.483,12.493
31,59246.293,12.657
32,59996.639,12.817
33,60730.524,12.974
34,61448.833,13.127
35,62152.367,13.278
36,62841.849,13.425
37,63517.943,13.569
38,64181.263,13.711
39,62040.573,13.254
40,62682.127,13.391
41,63305.790,13.524
42,63915.501,13.654
43,64513.097,13.782
44,65099.682,13.907
45,65676.031,14.030
46,66242.744,14.151
47,66800.314,14.271
48,67349.167,14.388
49,67889.674,14.503
50,68422.173,14.617
51,68946.971,14.729
52,69177.336,14.778
53,69692.756,14.888
54,70199.080,14.997
55,70697.622,15.103
56,71189.042,15.208
57,71673.764,15.312
58,72152.109,15.414
59,72624.338,15.515
60,73090.679,15.614
61,73551.334,15.713
62,74006.484,15.810
63,74456.302,15.906
64,74900.944,16.001
65,75115.533,16.047
66,75556.049,16.141
67,75989.796,16.234
68,76417.896,16.325
69,76840.873,16.415
70,77259.048,16.505
71,77672.647,16.593
72,78081.849,16.681
73,78486.806,16.767
74,78887.647,16.853
75,79284.490,16.938
76,79677.446,17.021
77,80066.613,17.105
78,80327.705,17.160
79,80711.696,17.242
80,81091.320,17.324
81,81467.076,17.404
82,81839.212,17.483
83,82207.887,17.562
84,82573.220,17.640
85,82935.311,17.717
86,83294.247,17.794
87,83650.104,17.870
88,84002.953,17.946
89,84352.863,18.020
90,84699.895,18.094
91,84847.751,18.126
92,85206.875,18.203
93,85557.536,18.278
94,85902.626,18.351
95,86243.347,18.424
96,86580.332,18.496
97,86913.960,18.567
98,87244.489,18.638
99,87572.103,18.708
100,87896.944,18.777
101,88219.125,18.846
102,88538.740,18.914
103,88855.871,18.982
104,89085.454,19.031
105,89402.210,19.099
106,89715.188,19.166
107,90025.170,19.232
108,90332.502,19.298
109,90637.382,19.363
