1,295.439,4.047
2,365.290,5.004
3,417.108,5.714
4,458.831,6.285
5,494.022,6.767
6,524.605,7.186
7,551.744,7.558
8,576.202,7.893
9,598.506,8.199
10,619.040,8.480
11,638.088,8.741
12,655.871,8.985
13,671.876,9.204
14,687.668,9.420
15,702.602,9.625
16,716.781,9.819
17,730.287,10.004
18,743.187,10.181
19,755.540,10.350
20,767.395,10.512
21,778.794,10.668
22,789.774,10.819
23,800.369,10.964
24,810.607,11.104
25,820.514,11.240
26,829.647,11.365
27,839.095,11.494
28,848.232,11.620
29,857.093,11.741
30,865.704,11.859
31,874.081,11.974
32,882.241,12.085
33,890.197,12.194
34,897.959,12.301
35,905.538,12.405
36,912.945,12.506
37,920.187,12.605
38,927.273,12.702
39,934.012,12.795
40,940.849,12.888
41,947.536,12.980
42,954.086,13.070
43,960.507,13.158
44,966.806,13.244
45,972.988,13.329
46,979.059,13.412
47,985.023,13.493
48,990.884,13.574
49,996.646,13.653
50,1002.314,13.730
51,1007.890,13.807
52,1013.377,13.882
53,1018.780,13.956
54,1024.100,14.029
55,1029.340,14.101
56,1034.503,14.171
57,1039.592,14.241
58,1044.609,14.310
59,1049.556,14.377
60,1054.435,14.444
61,1059.248,14.510
62,1063.997,14.575
63,1068.684,14.640
64,1073.311,14.703
65,1075.548,14.734
66,1080.122,14.796
67,1084.620,14.858
68,1089.055,14.919
69,1093.431,14.979
70,1097.752,15.038
71,1102.020,15.096
72,1106.237,15.154
73,1110.405,15.211
74,1114.526,15.267
75,1118.600,15.323
76,1122.630,15.378
77,1126.616,15.433
78,1126.163,15.427
79,1130.127,15.481
80,1134.023,15.535
81,1137.866,15.587
82,1141.661,15.639
83,1145.413,15.691
84,1149.125,15.741
85,1152.797,15.792
86,1156.432,15.842
87,1160.030,15.891
88,1163.593,15.940
89,1167.121,15.988
90,1170.617,16.036
91,1174.079,16.083
92,1177.510,16.130
93,1180.909,16.177
94,1184.278,16.223
95,1187.617,16.269
96,1190.927,16.314
97,1194.208,16.359
98,1197.462,16.404
99,1200.687,16.448
100,1203.886,16.492
101,1207.058,16.535
102,1210.205,16.578
103,1213.325,16.621
104,1216.421,16.663
105,1219.492,16.705
106,1222.539,16.747
107,1225.563,16.789
108,1228.563,16.830
109,1231.540,16.870
110,1234.494,16.911
111,1237.426,16.951
112,1240.337,16.991
113,1243.226,17.030
114,1246.094,17.070
115,1248.941,17.109
116,1251.768,17.148
117,1146.102,15.700
118,1148.806,15.737
119,1151.410,15.773
120,1153.956,15.808
121,1156.459,15.842
122,1158.929,15.876
123,1161.370,15.909
124,1163.785,15.942
125,1166.178,15.975
126,1168.549,16.008
127,1170.901,16.040
128,1173.233,16.072
129,1175.546,16.103
130,1176.770,16.120
131,1179.123,16.152
132,1181.435,16.184
133,1183.718,16.215
134,1185.977,16.246
135,1188.215,16.277
136,1190.435,16.307
137,1192.638,16.338
138,1194.824,16.367
139,1196.994,16.397
140,1199.149,16.427
141,1201.289,16.456
142,1203.415,16.485
143,1205.527,16.514
144,1207.625,16.543
145,1209.710,16.571
146,1211.781,16.600
147,1213.840,16.628
148,1215.887,16.656
149,1217.921,16.684
150,1219.943,16.712
151,1221.953,16.739
152,1223.951,16.766
153,1225.938,16.794
154,1227.913,16.821
155,1229.877,16.848
156,1229.465,16.842
157,1231.430,16.869
158,1233.376,16.896
159,1235.306,16.922
160,1237.224,16.948
161,1239.129,16.974
162,1241.023,17.000
163,1242.906,17.026
164,1244.779,17.052
165,1246.640,17.077
166,1248.492,17.103
167,1250.334,17.128
168,1252.165,17.153
169,1253.074,17.165
170,1254.911,17.191
171,1256.731,17.215
172,1258.537,17.240
173,1260.332,17.265
174,1262.116,17.289
175,1263.890,17.314
176,1265.655,17.338
177,1267.410,17.362
178,1269.156,17.386
179,1270.893,17.409
180,1272.621,17.433
181,1274.341,17.457
182,1273.757,17.449
183,1275.421,17.472
184,1277.088,17.494
185,1278.752,17.517
186,1280.412,17.540
187,1282.066,17.563
188,1283.714,17.585
189,1285.356,17.608
190,1286.991,17.630
191,1288.619,17.652
192,1290.241,17.675
193,1291.856,17.697
194,1293.464,17.719
195,1295.065,17.741
196,1296.660,17.762
197,1298.247,17.784
198,1299.829,17.806
199,1301.403,17.827
200,1302.971,17.849
201,1304.532,17.870
202,1306.087,17.892
203,1307.636,17.913
204,1309.178,17.934
205,1310.713,17.955
206,1312.243,17.976
207,1313.766,17.997
208,1315.862,18.026
209,1317.426,18.047
210,1318.966,18.068
211,1320.491,18.089
212,1322.005,18.110
213,1323.509,18.130
214,1325.005,18.151
215,1326.493,18.171
216,1327.974,18.191
217,1329.448,18.212
218,1330.915,18.232
219,1332.376,18.252
220,1333.831,18.272
221,1335.279,18.291
222,1336.721,18.311
223,1338.158,18.331
224,1339.588,18.351
225,1341.013,18.370
226,1342.432,18.389
227,1343.846,18.409
228,1345.254,18.428
229,1346.657,18.447
230,1348.055,18.467
231,1349.447,18.486
232,1350.833,18.505
233,1352.215,18.523
234,1353.592,18.542
235,1354.963,18.561
236,1356.329,18.580
237,1357.691,18.599
238,1359.047,18.617
239,1360.399,18.636
240,1361.745,18.654
241,1363.087,18.672
242,1364.424,18.691
243,1365.756,18.709
244,1367.084,18.727
245,1368.407,18.745
246,1369.725,18.763
247,1371.039,18.781
248,1372.348,18.799
249,1373.653,18.817
250,1374.953,18.835
251,1376.249,18.853
252,1377.540,18.870
253,1378.827,18.888
254,1380.110,18.906
255,1381.388,18.923
256,1382.662,18.941
257,1383.932,18.958
258,1385.198,18.975
259,1386.459,18.993
260,1387.716,19.010
261,1388.970,19.027
262,1390.219,19.044
263,1391.464,19.061
264,1392.705,19.078
265,1393.942,19.095
266,1395.175,19.112
267,1396.404,19.129
268,1397.629,19.146
269,1398.851,19.162
270,1400.068,19.179
271,1401.282,19.196
272,1402.492,19.212
273,1402.671,19.215
274,1403.787,19.230
275,1404.927,19.246
276,1406.076,19.261
277,1407.231,19.277
278,1408.387,19.293
279,1409.544,19.309
280,1410.700,19.325
281,1411.855,19.340
282,1413.009,19.356
283,1414.160,19.372
284,1415.310,19.388
285,1416.457,19.404
286,1417.602,19.419
287,1418.744,19.435
288,1419.884,19.450
289,1421.021,19.466
290,1422.155,19.482
291,1423.286,19.497
292,1424.415,19.513
293,1425.540,19.528
294,1426.663,19.543
295,1427.783,19.559
296,1428.900,19.574
297,1430.014,19.589
298,1431.125,19.604
299,1432.233,19.620
300,1433.339,19.635
301,1434.441,19.650
302,1435.541,19.665
