281,121.219,13.469
282,121.285,13.476
283,121.351,13.483
284,121.416,13.491
285,121.482,13.498
286,121.547,13.505
287,121.612,13.512
288,121.677,13.520
289,121.741,13.527
290,121.806,13.534
291,121.870,13.541
292,121.934,13.548
293,121.998,13.555
294,122.061,13.562
295,122.125,13.569
296,122.188,13.576
297,122.251,13.583
298,122.314,13.590
299,121.904,13.545
300,121.949,13.550
301,122.000,13.556
302,122.053,13.561
303,122.107,13.567
304,122.162,13.574
305,122.218,13.580
306,122.275,13.586
307,122.332,13.592
308,122.388,13.599
309,122.446,13.605
310,122.503,13.611
311,122.560,13.618
312,122.617,13.624
313,122.675,13.631
314,122.732,13.637
315,122.789,13.643
316,122.847,13.650
317,122.904,13.656
318,122.961,13.662
319,123.018,13.669
320,123.075,13.675
321,123.132,13.681
322,123.188,13.688
323,123.245,13.694
324,123.302,13.700
325,123.358,13.706
326,123.414,13.713
327,123.471,13.719
328,123.527,13.725
329,123.583,13.731
330,123.639,13.738
331,123.695,13.744
332,123.750,13.750
333,123.806,13.756
334,123.861,13.762
335,123.917,13.769
336,123.972,13.775
337,124.027,13.781
338,124.082,13.787
339,124.137,13.793
340,124.191,13.799
341,124.246,13.805
342,124.300,13.811
343,124.355,13.817
344,124.409,13.823
345,124.463,13.829
346,124.517,13.835
347,124.571,13.841
348,124.624,13.847
349,124.678,13.853
350,124.731,13.859
351,124.785,13.865
352,124.838,13.871
353,124.891,13.877
354,124.944,13.883
355,124.997,13.889
356,125.050,13.894
357,125.102,13.900
358,125.155,13.906
359,125.207,13.912
360,125.259,13.918
361,125.311,13.923
362,125.363,13.929
363,125.415,13.935
364,125.467,13.941
365,125.519,13.947
366,125.570,13.952
367,125.621,13.958
368,125.673,13.964
369,125.724,13.969
370,125.775,13.975
371,125.826,13.981
372,125.877,13.986
373,125.927,13.992
374,125.978,13.998
375,126.028,14.003
376,126.079,14.009
377,126.129,14.014
378,126.179,14.020
379,126.229,14.025
380,126.279,14.031
381,126.329,14.037
382,126.378,14.042
383,126.428,14.048
384,126.477,14.053
385,126.527,14.059
386,126.576,14.064
387,126.625,14.069
388,126.674,14.075
389,126.723,14.080
390,126.772,14.086
391,126.821,14.091
392,126.869,14.097
393,126.918,14.102
394,126.966,14.107
395,127.014,14.113
396,127.062,14.118
397,127.110,14.123
398,127.158,14.129
399,127.206,14.134
400,127.254,14.139
401,127.301,14.145
402,127.349,14.150
403,127.396,14.155
404,127.444,14.160
405,127.491,14.166
406,127.538,14.171
407,127.585,14.176
408,127.632,14.181
409,127.679,14.187
410,127.725,14.192
411,127.772,14.197
412,127.819,14.202
413,127.865,14.207
414,127.911,14.212
415,127.957,14.217
416,128.004,14.223
417,128.050,14.228
418,128.096,14.233
419,128.141,14.238
420,128.187,14.243
421,128.233,14.248
422,128.278,14.253
423,128.324,14.258
424,128.369,14.263
425,128.414,14.268
426,128.459,14.273
427,128.505,14.278
428,128.549,14.283
429,128.594,14.288
430,128.639,14.293
431,128.684,14.298
432,128.728,14.303
433,128.773,14.308
434,128.817,14.313
435,128.862,14.318
436,128.906,14.323
437,128.950,14.328
438,128.994,14.333
439,129.038,14.338
440,129.082,14.342
441,129.126,14.347
442,129.170,14.352
443,129.213,14.357
444,129.257,14.362
445,129.300,14.367
446,129.343,14.371
447,129.387,14.376
448,129.430,14.381
449,129.473,14.386
450,129.516,14.391
451,129.559,14.395
452,129.602,14.400
453,129.645,14.405
454,129.687,14.410
455,129.730,14.414
456,129.772,14.419
457,129.815,14.424
458,129.857,14.429
459,129.899,14.433
460,129.942,14.438
461,129.984,14.443
462,130.026,14.447
463,130.068,14.452
464,130.110,14.457
465,130.151,14.461
466,130.193,14.466
467,130.235,14.471
468,130.276,14.475
469,130.318,14.480
470,130.359,14.484
471,130.400,14.489
472,130.442,14.494
473,130.483,14.498
474,130.524,14.503
475,130.565,14.507
476,130.606,14.512
477,130.647,14.516
478,130.687,14.521
479,130.728,14.525
480,130.769,14.530
481,130.809,14.534
482,130.850,14.539
483,130.890,14.543
484,130.930,14.548
485,130.971,14.552
486,131.011,14.557
487,131.051,14.561
488,131.091,14.566
489,131.131,14.570
490,131.171,14.575
491,131.210,14.579
492,131.250,14.583
493,131.290,14.588
494,131.329,14.592
495,131.369,14.597
496,131.408,14.601
497,131.448,14.605
498,131.487,14.610
499,131.526,14.614
500,131.565,14.618
501,131.605,14.623
502,131.644,14.627
503,131.682,14.631
504,131.721,14.636
505,131.760,14.640
506,131.799,14.644
507,131.838,14.649
508,131.876,14.653
509,131.915,14.657
510,131.953,14.661
511,131.992,14.666
512,132.030,14.670
513,132.068,14.674
514,132.106,14.678
515,132.145,14.683
516,132.183,14.687
517,132.221,14.691
518,132.259,14.695
519,132.296,14.700
520,132.334,14.704
521,132.372,14.708
522,132.410,14.712
523,132.447,14.716
524,132.485,14.721
525,132.522,14.725
526,132.560,14.729
527,132.597,14.733
528,132.634,14.737
529,132.672,14.741
530,132.709,14.745
531,132.746,14.750
532,132.783,14.754
533,132.820,14.758
534,132.857,14.762
535,132.894,14.766
536,132.930,14.770
537,132.967,14.774
538,133.004,14.778
539,133.040,14.782
540,133.077,14.786
541,133.113,14.790
542,133.150,14.794
543,133.186,14.798
544,133.223,14.803
545,133.259,14.807
546,133.295,14.811
547,133.331,14.815
548,133.367,14.819
549,133.403,14.823
550,133.439,14.827
551,133.475,14.831
552,133.511,14.835
553,133.547,14.839
554,133.582,14.842
555,133.618,14.846
556,133.654,14.850
557,133.689,14.854
558,133.725,14.858
559,133.760,14.862
560,133.795,14.866
561,133.831,14.870
562,133.866,14.874
563,133.901,14.878
564,133.936,14.882
565,133.971,14.886
566,134.006,14.890
567,134.041,14.893
568,134.076,14.897
569,134.111,14.901
570,134.146,14.905
571,134.181,14.909
572,134.216,14.913
573,134.250,14.917
574,134.285,14.921
575,134.319,14.924
576,134.354,14.928
577,134.388,14.932
578,134.423,14.936
579,134.457,14.940
580,134.491,14.943
581,134.525,14.947
582,134.560,14.951
583,134.594,14.955
584,134.628,14.959
585,134.662,14.962
586,134.696,14.966
587,134.730,14.970
588,134.763,14.974
589,134.797,14.977
590,134.831,14.981
591,134.865,14.985
592,134.898,14.989
593,134.932,14.992
594,134.966,14.996
595,134.999,15.000
596,135.032,15.004
597,135.066,15.007
598,135.099,15.011
599,135.132,15.015
600,135.166,15.018
601,135.199,15.022
602,135.232,15.026
603,135.265,15.029
604,135.298,15.033
605,135.331,15.037
606,135.364,15.040
607,135.397,15.044
608,135.430,15.048
609,135.463,15.051
610,135.495,15.055
611,135.528,15.059
612,135.561,15.062
613,135.593,15.066
614,135.626,15.070
615,135.658,15.073
616,135.691,15.077
617,135.723,15.080
618,135.756,15.084
619,135.788,15.088
620,135.820,15.091
621,135.852,15.095
622,135.885,15.098
623,135.917,15.102
624,135.949,15.105
625,135.981,15.109
626,136.013,15.113
627,136.045,15.116
628,136.077,15.120
629,136.109,15.123
630,136.140,15.127
631,136.172,15.130
632,136.204,15.134
633,136.236,15.137
634,136.267,15.141
635,136.299,15.144
636,136.330,15.148
637,135.540,15.060
638,135.606,15.067
639,135.662,15.074
640,135.711,15.079
641,135.757,15.084
642,135.800,15.089
643,135.842,15.094
644,135.883,15.098
645,135.922,15.102
646,135.961,15.107
647,135.999,15.111
648,136.036,15.115
649,136.073,15.119
650,136.110,15.123
651,136.146,15.127
652,136.181,15.131
653,136.217,15.135
654,136.252,15.139
655,136.286,15.143
656,136.321,15.147
657,136.355,15.151
658,136.390,15.154
659,136.424,15.158
660,136.457,15.162
661,136.491,15.166
662,136.524,15.169
663,136.558,15.173
664,136.591,15.177
665,136.624,15.180
666,136.657,15.184
667,136.690,15.188
668,136.722,15.191
669,136.755,15.195
670,136.787,15.199
671,136.820,15.202
672,136.852,15.206
673,136.884,15.209
674,136.916,15.213
675,136.948,15.216
676,136.980,15.220
677,137.012,15.224
678,137.043,15.227
679,137.075,15.231
680,137.106,15.234
681,137.138,15.238
682,137.169,15.241
683,137.201,15.245
684,137.232,15.248
685,137.263,15.251
686,137.294,15.255
687,137.325,15.258
688,137.356,15.262
689,137.387,15.265
690,137.418,15.269
691,137.448,15.272
692,137.479,15.275
693,137.510,15.279
694,137.540,15.282
695,137.571,15.286
696,137.601,15.289
697,137.632,15.292
698,137.662,15.296
699,137.692,15.299
700,137.722,15.302
701,137.753,15.306
702,137.783,15.309
703,137.813,15.313
704,137.843,15.316
705,137.873,15.319
706,137.903,15.323
707,137.932,15.326
708,137.962,15.329
709,137.992,15.332
710,138.022,15.336
711,138.051,15.339
712,138.081,15.342
713,138.110,15.346
714,138.140,15.349
715,138.169,15.352
716,138.199,15.355
717,138.228,15.359
718,138.257,15.362
719,138.286,15.365
720,138.316,15.368
721,138.345,15.372
722,138.374,15.375
723,138.403,15.378
724,138.432,15.381
725,138.461,15.385
726,138.490,15.388
727,138.519,15.391
728,138.547,15.394
729,138.576,15.397
730,138.605,15.401
731,138.634,15.404
732,138.662,15.407
733,138.691,15.410
734,138.719,15.413
735,138.748,15.416
736,138.776,15.420
737,138.805,15.423
738,138.833,15.426
739,138.862,15.429
740,138.890,15.432
741,138.918,15.435
742,138.946,15.438
743,138.975,15.442
744,139.003,15.445
745,139.031,15.448
746,139.059,15.451
747,139.087,15.454
748,139.115,15.457
749,139.143,15.460
750,139.171,15.463
751,139.199,15.467
752,139.226,15.470
753,139.254,15.473
754,139.282,15.476
755,139.310,15.479
756,139.337,15.482
757,139.365,15.485
758,139.393,15.488
759,139.420,15.491
760,139.448,15.494
761,139.475,15.497
762,139.503,15.500
763,139.530,15.503
764,139.557,15.506
765,139.585,15.509
766,139.612,15.512
767,139.639,15.515
768,139.667,15.519
769,139.694,15.522
770,139.721,15.525
771,139.748,15.528
772,139.775,15.531
773,139.802,15.534
774,139.829,15.537
775,139.856,15.540
776,139.883,15.543
777,139.910,15.546
778,139.937,15.549
779,139.964,15.552
780,139.991,15.555
781,140.017,15.557
782,140.044,15.560
783,140.071,15.563
784,140.098,15.566
785,140.124,15.569
786,140.151,15.572
787,140.177,15.575
788,140.204,15.578
789,140.230,15.581
790,140.257,15.584
791,140.283,15.587
792,140.310,15.590
793,140.746,15.638
794,140.707,15.634
795,140.689,15.632
796,140.682,15.631
797,140.681,15.631
798,140.684,15.632
799,140.691,15.632
800,140.699,15.633
801,140.710,15.634
802,140.722,15.636
803,140.736,15.637
804,140.750,15.639
805,140.765,15.641
806,140.781,15.642
807,140.798,15.644
808,140.815,15.646
809,140.832,15.648
810,140.850,15.650
811,140.868,15.652
812,140.887,15.654
813,140.906,15.656
814,140.925,15.658
815,140.945,15.661
816,140.964,15.663
817,140.984,15.665
818,141.004,15.667
819,141.024,15.669
820,141.045,15.672
821,141.065,15.674
822,141.086,15.676
823,141.107,15.679
824,141.128,15.681
825,141.149,15.683
826,141.170,15.686
827,141.191,15.688
828,141.212,15.690
829,141.234,15.693
830,141.255,15.695
831,141.276,15.697
832,141.298,15.700
833,141.320,15.702
