1,7657.886,1.636
2,10094.906,2.157
3,12001.913,2.564
4,13592.538,2.904
5,14969.593,3.198
6,16191.170,3.459
7,17293.647,3.694
8,18301.481,3.910
9,19231.994,4.109
10,20097.950,4.294
11,20909.062,4.467
12,21672.904,4.630
13,22372.145,4.779
14,23059.550,4.926
15,23713.936,5.066
16,24339.049,5.200
17,24937.881,5.327
18,25512.931,5.450
19,26066.325,5.569
20,26599.897,5.683
21,27115.243,5.793
22,27613.762,5.899
23,28096.691,6.002
24,28565.125,6.102
25,29020.046,6.200
26,29357.575,6.272
27,29791.027,6.364
28,30212.208,6.454
29,30622.347,6.542
30,31022.266,6.627
31,31412.623,6.711
32,31793.979,6.792
33,32166.831,6.872
34,32531.623,6.950
35,32888.762,7.026
36,33238.620,7.101
37,33581.538,7.174
38,33917.832,7.246
39,34169.869,7.300
40,34496.792,7.370
41,34816.761,7.438
42,35130.588,7.505
43,35438.727,7.571
44,35741.504,7.635
45,36039.181,7.699
46,36331.984,7.762
47,36620.116,7.823
48,36903.757,7.884
49,37183.078,7.943
50,37458.235,8.002
51,37729.375,8.060
52,37940.423,8.105
53,38206.441,8.162
54,38467.924,8.218
55,38725.436,8.273
56,38979.269,8.327
57,39229.620,8.381
58,39476.641,8.433
59,39720.458,8.485
60,39961.184,8.537
61,40198.920,8.588
62,40433.760,8.638
63,40665.790,8.687
64,40895.091,8.736
65,40997.577,8.758
66,41228.882,8.808
67,41455.178,8.856
68,41677.763,8.904
69,41897.200,8.950
70,42113.804,8.997
71,42327.777,9.042
72,42539.269,9.088
73,42748.392,9.132
74,42955.242,9.177
75,43159.899,9.220
76,43362.434,9.263
77,43562.910,9.306
78,43555.599,9.305
79,43763.112,9.349
80,43965.126,9.392
81,44163.458,9.435
82,44358.874,9.476
83,44551.782,9.518
84,44742.431,9.558
85,44930.994,9.599
86,45117.597,9.638
87,45302.337,9.678
88,45485.293,9.717
89,45666.531,9.756
90,45846.111,9.794
91,45839.141,9.793
92,46021.605,9.832
93,46200.473,9.870
94,46376.807,9.907
95,46551.058,9.945
96,46723.472,9.982
97,46894.201,10.018
98,47063.348,10.054
99,47230.994,10.090
100,47397.209,10.125
101,47562.040,10.161
102,47725.530,10.196
103,47887.720,10.230
104,47966.657,10.247
105,48128.611,10.282
106,48288.550,10.316
107,48446.892,10.350
108,48603.831,10.383
109,48759.458,10.416
110,48913.870,10.449
111,49067.098,10.482
112,49219.190,10.515
113,49370.174,10.547
114,49520.093,10.579
115,49668.949,10.611
116,49816.779,10.642
117,49847.492,10.649
118,49996.566,10.681
119,50143.568,10.712
120,50289.038,10.743
121,50433.228,10.774
122,50576.280,10.805
123,50718.255,10.835
124,50859.217,10.865
125,50999.190,10.895
126,51138.254,10.925
127,51276.433,10.954
128,51413.692,10.983
129,51550.093,11.013
130,51481.515,10.998
131,51619.313,11.027
132,51755.107,11.056
133,51889.489,11.085
134,52022.732,11.114
135,52154.951,11.142
136,52286.236,11.170
137,52416.638,11.198
138,52546.223,11.225
139,52674.978,11.253
140,52802.953,11.280
141,52930.163,11.307
142,53056.609,11.334
143,53062.148,11.336
144,53188.999,11.363
145,53314.477,11.390
146,53438.928,11.416
147,53562.541,11.443
148,53685.284,11.469
149,53807.344,11.495
150,53928.660,11.521
151,54049.271,11.547
152,54169.209,11.572
153,54288.500,11.598
154,54407.141,11.623
155,54525.153,11.648
156,54469.588,11.636
157,54599.073,11.664
158,54723.891,11.691
159,54846.049,11.717
160,54966.313,11.742
161,55085.298,11.768
162,55203.018,11.793
163,55319.717,11.818
164,55435.536,11.843
165,55550.512,11.867
166,55664.719,11.892
167,55778.210,11.916
168,55891.040,11.940
169,56792.273,12.133
170,57110.132,12.200
171,57362.608,12.254
172,57581.498,12.301
173,57779.856,12.343
174,57964.329,12.383
175,58138.642,12.420
176,58305.265,12.456
177,58465.666,12.490
178,58620.969,12.523
179,58772.037,12.555
180,58919.500,12.587
181,59063.841,12.618
182,59059.319,12.617
183,59202.262,12.647
184,59341.681,12.677
185,59478.438,12.706
186,59612.966,12.735
187,59745.534,12.763
188,59876.374,12.791
189,60005.608,12.819
190,60133.431,12.846
191,60259.853,12.873
192,60385.018,12.900
193,60509.028,12.927
194,60631.883,12.953
195,60649.778,12.957
196,60777.987,12.984
197,60902.696,13.011
198,61025.476,13.037
199,61146.452,13.063
200,61266.092,13.088
201,61384.605,13.114
202,61502.029,13.139
203,61618.513,13.164
204,61734.058,13.188
205,61848.750,13.213
206,61962.629,13.237
207,62075.838,13.261
208,62111.013,13.269
209,62224.750,13.293
210,62337.058,13.317
211,62448.332,13.341
212,62558.795,13.364
213,62668.572,13.388
214,62777.573,13.411
215,62885.920,13.434
216,62993.617,13.457
217,63100.759,13.480
218,63207.277,13.503
219,63313.249,13.526
220,63418.755,13.548
221,63323.598,13.528
222,63428.006,13.550
223,63531.782,13.572
224,63635.096,13.594
225,63737.713,13.616
226,63839.941,13.638
227,63941.668,13.660
228,64043.073,13.681
229,64143.821,13.703
230,64244.161,13.724
231,64344.129,13.746
232,64443.469,13.767
233,64542.545,13.788
234,64476.370,13.774
235,64580.489,13.796
236,64682.140,13.818
237,64782.432,13.839
238,64881.729,13.861
239,64980.239,13.882
240,65078.082,13.903
241,65175.338,13.923
242,65272.009,13.944
243,65368.226,13.965
244,65463.960,13.985
245,65559.286,14.005
246,65654.167,14.026
247,65651.225,14.025
248,65747.134,14.046
249,65842.149,14.066
250,65936.297,14.086
251,66029.978,14.106
252,66123.076,14.126
253,66215.800,14.146
254,66308.017,14.165
255,66399.831,14.185
256,66491.354,14.205
257,66582.431,14.224
258,66673.172,14.243
259,66763.582,14.263
260,65743.435,14.045
261,65855.450,14.069
262,65959.378,14.091
263,66059.330,14.112
264,66156.405,14.133
265,66251.728,14.153
266,66345.572,14.173
267,66438.375,14.193
268,66529.977,14.213
269,66620.932,14.232
270,66711.138,14.251
271,66800.695,14.271
272,66889.657,14.290
273,66562.364,14.220
274,66652.601,14.239
275,66741.611,14.258
276,66829.541,14.277
277,66916.787,14.295
278,67003.368,14.314
279,67089.465,14.332
280,67175.088,14.351
281,67260.432,14.369
282,67345.237,14.387
283,67429.721,14.405
284,67513.748,14.423
285,67597.320,14.441
286,67472.575,14.414
287,67569.450,14.435
288,67661.529,14.455
289,67751.113,14.474
290,67839.029,14.492
291,67925.594,14.511
292,68011.224,14.529
293,68095.934,14.547
294,68180.070,14.565
295,68263.647,14.583
296,68346.810,14.601
297,68429.339,14.619
298,68511.466,14.636
299,68473.193,14.628
300,68557.508,14.646
301,68640.441,14.664
302,68722.536,14.681
303,68804.034,14.699
304,68884.976,14.716
305,68965.375,14.733
306,69045.523,14.750
307,69125.004,14.767
308,69204.241,14.784
309,69283.307,14.801
310,69361.861,14.818
311,69440.161,14.834
312,69277.356,14.800
313,69359.135,14.817
314,69439.170,14.834
315,69518.228,14.851
316,69596.572,14.868
317,69674.489,14.885
318,69751.673,14.901
319,69828.608,14.917
320,69905.213,14.934
321,69981.439,14.950
322,70057.431,14.966
323,70133.171,14.983
324,70208.517,14.999
325,70074.587,14.970
326,70155.376,14.987
327,70233.933,15.004
328,70311.248,15.021
329,70387.834,15.037
330,70463.654,15.053
331,70538.962,15.069
332,70613.843,15.085
333,70688.378,15.101
334,70762.410,15.117
335,70836.087,15.133
336,70909.528,15.148
337,70982.760,15.164
338,70909.001,15.148
339,70984.143,15.164
340,71058.067,15.180
341,71131.139,15.196
342,71204.147,15.211
343,71276.560,15.227
344,71348.609,15.242
345,71420.561,15.258
346,71491.944,15.273
347,71563.156,15.288
348,71634.116,15.303
349,71704.762,15.318
350,71775.145,15.333
351,71466.018,15.267
352,71542.596,15.284
353,71616.753,15.299
354,71689.761,15.315
355,71761.716,15.330
356,71832.852,15.346
357,71904.000,15.361
358,71974.301,15.376
359,72044.492,15.391
360,72114.031,15.406
361,72183.332,15.420
362,72252.233,15.435
363,72321.082,15.450
364,72282.981,15.442
365,72354.840,15.457
366,72425.428,15.472
367,72495.015,15.487
368,72564.166,15.502
369,72632.779,15.517
370,72701.038,15.531
371,72768.916,15.546
372,72836.568,15.560
373,72903.829,15.574
374,72971.062,15.589
375,73037.868,15.603
376,73104.512,15.617
377,72904.338,15.575
378,72981.640,15.591
379,73055.161,15.607
380,73126.631,15.622
381,73196.683,15.637
382,73266.056,15.652
383,73334.586,15.666
384,73402.450,15.681
385,73469.712,15.695
386,73536.676,15.710
387,73603.361,15.724
388,73669.547,15.738
389,73735.186,15.752
390,73545.293,15.711
391,73650.558,15.734
392,73742.443,15.754
393,73827.738,15.772
394,73909.129,15.789
395,73987.405,15.806
396,74063.641,15.822
397,74138.171,15.838
398,74211.390,15.854
399,74283.491,15.869
400,74354.643,15.884
401,74424.998,15.899
402,74494.867,15.914
403,74251.513,15.862
404,74331.780,15.879
405,74407.756,15.896
406,74481.254,15.911
407,74553.309,15.927
408,74624.017,15.942
409,74694.006,15.957
410,74762.925,15.972
411,74831.186,15.986
412,74898.984,16.001
413,74966.285,16.015
414,75032.995,16.029
415,75099.463,16.043
416,75085.243,16.040
417,75151.804,16.055
418,75217.629,16.069
419,75283.038,16.083
420,75348.110,16.097
421,75412.733,16.110
422,75476.886,16.124
423,75540.824,16.138
424,75604.532,16.151
425,75668.004,16.165
426,75731.269,16.178
427,75794.149,16.192
428,75856.846,16.205
429,75872.921,16.209
430,75947.152,16.225
431,76016.548,16.239
432,76084.581,16.254
433,76151.317,16.268
434,76217.024,16.282
435,76282.402,16.296
436,76346.879,16.310
437,76410.868,16.324
438,76474.298,16.337
439,76537.456,16.351
440,76599.957,16.364
441,76662.245,16.377
442,75796.962,16.192
443,75863.048,16.207
444,75927.360,16.220
445,75991.008,16.234
446,76053.786,16.247
447,76115.777,16.261
448,76177.247,16.274
449,76238.349,16.287
450,76299.259,16.300
451,76359.692,16.313
452,76419.971,16.326
453,76479.876,16.338
454,76539.633,16.351
455,76313.357,16.303
456,76376.506,16.316
457,76438.118,16.329
458,76498.905,16.342
459,76559.429,16.355
460,76619.246,16.368
461,76678.684,16.381
462,76737.758,16.393
463,76796.565,16.406
464,76855.097,16.419
465,76913.427,16.431
466,76971.540,16.443
467,77029.452,16.456
468,76953.351,16.440
469,77013.837,16.452
470,77072.897,16.465
471,77131.598,16.478
472,77189.821,16.490
473,77247.625,16.502
474,77305.236,16.515
475,77362.408,16.527
476,77419.378,16.539
477,77476.138,16.551
478,77533.006,16.563
479,77589.342,16.575
480,77645.693,16.587
481,77566.127,16.570
482,77626.257,16.583
483,77684.827,16.596
484,77742.555,16.608
485,77799.810,16.620
486,77856.542,16.632
487,77912.968,16.645
488,77969.204,16.657
489,78025.014,16.668
490,78080.635,16.680
491,78136.264,16.692
492,78191.538,16.704
493,78246.771,16.716
494,78148.905,16.695
495,78210.699,16.708
496,78270.230,16.721
497,78328.331,16.733
498,78385.331,16.745
499,78442.324,16.758
500,78498.352,16.770
501,78554.135,16.781
502,78609.581,16.793
503,78664.791,16.805
504,78719.694,16.817
505,78774.305,16.829
506,78828.519,16.840
507,78647.998,16.802
508,78708.179,16.814
509,78766.224,16.827
510,78823.067,16.839
511,78879.084,16.851
512,78934.709,16.863
513,78989.784,16.875
514,79044.349,16.886
515,79098.856,16.898
516,79153.032,16.909
517,79206.889,16.921
518,79260.508,16.932
519,79313.928,16.944
520,78329.945,16.734
521,78394.615,16.747
522,78455.072,16.760
523,78513.453,16.773
524,78570.312,16.785
525,78626.693,16.797
526,78681.943,16.809
527,78736.613,16.820
528,78790.920,16.832
529,78844.775,16.844
530,78898.285,16.855
531,78951.662,16.866
532,79004.579,16.878
533,78755.023,16.824
534,78808.737,16.836
535,78861.593,16.847
536,78914.077,16.858
537,78966.243,16.870
538,79018.221,16.881
539,79069.818,16.892
540,79120.971,16.903
541,79172.162,16.914
542,79223.367,16.924
543,79274.277,16.935
544,79324.972,16.946
545,79375.728,16.957
546,79267.986,16.934
547,79324.678,16.946
548,79378.901,16.958
549,79431.902,16.969
550,79484.945,16.980
551,79536.841,16.991
552,79588.327,17.002
553,79639.426,17.013
554,79690.290,17.024
555,79740.666,17.035
556,79791.009,17.046
557,79841.531,17.057
558,79891.588,17.067
559,79836.231,17.055
560,79888.313,17.067
561,79939.546,17.077
562,79990.125,17.088
563,80040.348,17.099
564,80090.225,17.110
565,80139.955,17.120
566,80189.371,17.131
567,80238.648,17.141
568,80287.504,17.152
569,80336.562,17.162
570,80385.257,17.173
571,80434.230,17.183
572,80204.442,17.134
573,80256.387,17.145
574,80306.366,17.156
575,80356.341,17.166
576,80405.709,17.177
577,80454.807,17.188
578,80503.825,17.198
579,80552.190,17.208
580,80600.411,17.219
581,80649.211,17.229
582,80697.093,17.239
583,80744.844,17.249
584,80792.721,17.260
585,80678.126,17.235
586,80729.172,17.246
587,80779.017,17.257
588,80827.916,17.267
589,80876.466,17.278
590,80924.617,17.288
591,80972.407,17.298
592,81019.874,17.308
593,81067.240,17.318
594,81114.513,17.328
595,81161.634,17.339
596,81208.483,17.349
597,81255.345,17.359
598,81125.443,17.331
599,81175.967,17.342
600,81225.385,17.352
601,81273.769,17.362
602,81322.057,17.373
603,81369.619,17.383
604,81416.813,17.393
605,81463.845,17.403
606,81510.501,17.413
607,81557.321,17.423
608,81603.730,17.433
609,81649.987,17.443
610,81695.646,17.453
611,81462.975,17.403
612,81510.035,17.413
613,81556.359,17.423
614,81602.399,17.433
615,81648.085,17.442
616,81693.844,17.452
617,81739.587,17.462
