459,54016.761,11.540
460,54057.826,11.548
461,54098.670,11.557
462,54139.214,11.566
463,54179.663,11.574
464,54219.837,11.583
465,54260.054,11.592
466,54299.991,11.600
467,54339.758,11.609
468,54299.008,11.600
469,54343.276,11.609
470,54386.067,11.618
471,54427.831,11.627
472,54469.150,11.636
473,54509.852,11.645
474,54550.254,11.654
475,54590.316,11.662
476,54630.402,11.671
477,54670.052,11.679
478,54709.641,11.688
479,54749.009,11.696
480,54788.241,11.704
481,54734.069,11.693
482,54778.461,11.702
483,54820.899,11.711
484,54862.473,11.720
485,54903.290,11.729
486,54943.731,11.738
487,54983.763,11.746
488,55023.591,11.755
489,55063.128,11.763
490,55102.395,11.772
491,55141.505,11.780
492,55180.406,11.788
493,55219.110,11.796
494,55001.707,11.750
495,55118.481,11.775
496,55210.303,11.795
497,55289.509,11.811
498,55360.686,11.827
499,55426.565,11.841
500,55488.682,11.854
501,55547.665,11.867
502,55604.498,11.879
503,55659.397,11.890
504,55712.759,11.902
505,55764.952,11.913
506,55815.883,11.924
507,55739.930,11.908
508,55790.658,11.919
509,55840.113,11.929
510,55888.508,11.939
511,55936.184,11.950
512,55983.171,11.960
513,56029.602,11.970
514,56075.467,11.979
515,56120.741,11.989
516,56165.683,11.999
517,56210.238,12.008
518,56254.387,12.018
519,56298.190,12.027
520,56291.111,12.025
521,56336.204,12.035
522,56380.542,12.045
523,56424.136,12.054
524,56467.343,12.063
525,56510.104,12.072
526,56552.529,12.081
527,56594.674,12.090
528,56636.607,12.099
529,56678.237,12.108
530,56719.637,12.117
531,56760.841,12.126
532,56801.688,12.135
533,56594.873,12.090
534,56636.817,12.099
535,56677.984,12.108
536,56718.667,12.117
537,56759.071,12.125
538,56799.235,12.134
539,56839.438,12.143
540,56879.165,12.151
541,56918.733,12.160
542,56958.216,12.168
543,56997.428,12.176
544,57036.511,12.185
545,57075.455,12.193
546,56967.694,12.170
547,57010.971,12.179
548,57052.616,12.188
549,57093.492,12.197
550,57133.626,12.205
551,57173.419,12.214
552,57212.741,12.222
553,57251.944,12.231
554,57290.806,12.239
555,57329.594,12.247
556,57368.034,12.256
557,57406.396,12.264
558,57444.526,12.272
559,57387.996,12.260
560,57428.377,12.268
561,57468.034,12.277
562,57506.895,12.285
563,57545.286,12.293
564,57583.412,12.302
565,57621.664,12.310
566,57659.363,12.318
567,57696.938,12.326
568,57734.482,12.334
569,57771.637,12.342
570,57808.993,12.350
571,57845.938,12.358
572,57629.179,12.311
573,57672.846,12.321
574,57714.224,12.329
575,57754.546,12.338
576,57793.805,12.346
577,57832.559,12.355
578,57870.828,12.363
579,57908.724,12.371
580,57946.345,12.379
581,57983.774,12.387
582,58020.900,12.395
583,58057.940,12.403
584,58094.576,12.411
585,58094.787,12.411
586,58132.095,12.419
587,58169.134,12.427
588,58205.688,12.434
589,58242.031,12.442
590,58278.224,12.450
591,58314.223,12.458
592,58350.158,12.465
593,58385.922,12.473
594,58421.682,12.481
595,58457.272,12.488
596,58492.694,12.496
597,58528.067,12.503
598,58451.482,12.487
599,58491.119,12.495
600,58528.999,12.504
601,58566.199,12.511
602,58602.906,12.519
603,58639.455,12.527
604,58675.685,12.535
605,58711.437,12.542
606,58747.057,12.550
607,58782.532,12.558
608,58817.703,12.565
609,58852.763,12.573
610,58887.887,12.580
611,57795.111,12.347
612,57832.198,12.355
613,57868.526,12.362
614,57904.147,12.370
615,57939.549,12.378
616,57974.192,12.385
617,58008.604,12.392
618,58042.758,12.400
619,58077.077,12.407
620,58110.974,12.414
621,58144.864,12.421
622,58178.658,12.429
623,58212.135,12.436
624,58175.623,12.428
625,58211.045,12.436
626,58246.140,12.443
627,58280.308,12.450
628,58314.214,12.458
629,58347.989,12.465
630,58381.644,12.472
631,58415.040,12.479
632,58448.112,12.486
633,58481.370,12.493
634,58514.271,12.500
635,58547.023,12.507
636,58579.863,12.514
637,58309.188,12.457
638,58364.952,12.468
639,58412.907,12.479
640,58456.953,12.488
641,58498.934,12.497
642,58539.068,12.506
643,58578.315,12.514
644,58616.414,12.522
645,58653.656,12.530
646,58690.393,12.538
647,58726.673,12.546
648,58762.958,12.554
649,58798.485,12.561
650,58752.772,12.551
651,58790.847,12.559
652,58827.697,12.567
653,58863.714,12.575
654,58899.304,12.583
655,58934.597,12.590
656,58969.393,12.598
657,59003.893,12.605
658,59038.148,12.612
659,59072.397,12.620
660,59106.247,12.627
661,59139.804,12.634
662,59173.458,12.641
663,58990.101,12.602
664,59032.021,12.611
665,59071.029,12.619
666,59108.557,12.627
667,59145.050,12.635
668,59180.874,12.643
669,59215.850,12.650
670,59250.602,12.658
671,59285.219,12.665
672,59319.425,12.672
673,59353.116,12.680
674,59386.691,12.687
675,59420.278,12.694
676,59190.134,12.645
677,59235.418,12.654
678,59276.570,12.663
679,59315.532,12.672
680,59353.144,12.680
681,59389.598,12.687
682,59425.637,12.695
683,59460.982,12.703
684,59495.855,12.710
685,59530.444,12.717
686,59564.645,12.725
687,59598.514,12.732
688,59632.492,12.739
689,58591.334,12.517
690,58639.720,12.527
691,58682.899,12.536
692,58723.320,12.545
693,58762.005,12.553
694,58799.555,12.561
695,58836.317,12.569
696,58872.231,12.577
697,58907.319,12.584
698,58942.716,12.592
699,58977.175,12.599
700,59011.247,12.607
701,59045.016,12.614
702,58644.773,12.528
703,58702.525,12.541
704,58752.194,12.551
705,58797.532,12.561
706,58840.578,12.570
707,58881.485,12.579
708,58920.976,12.587
709,58959.419,12.595
710,58997.152,12.604
711,59034.360,12.611
712,59070.774,12.619
713,59106.805,12.627
714,59142.346,12.635
715,59084.298,12.622
716,59122.853,12.630
717,59159.810,12.638
718,59195.700,12.646
719,59231.175,12.654
720,59266.170,12.661
721,59300.634,12.668
722,59334.592,12.676
723,59368.575,12.683
724,59402.333,12.690
725,59435.651,12.697
726,59468.724,12.704
727,59501.734,12.711
728,59395.876,12.689
729,59437.188,12.698
730,59475.754,12.706
731,59512.254,12.714
732,59547.816,12.721
733,59582.931,12.729
734,59617.726,12.736
735,59651.697,12.743
736,59685.382,12.751
737,59719.177,12.758
738,59752.344,12.765
739,59785.110,12.772
740,59817.711,12.779
741,59651.835,12.743
742,59688.435,12.751
743,59723.738,12.759
744,59758.007,12.766
745,59791.295,12.773
746,59824.442,12.780
747,59857.082,12.787
748,59890.109,12.794
749,59922.364,12.801
750,59954.491,12.808
751,59986.263,12.815
752,60017.980,12.822
753,60049.356,12.828
754,59998.855,12.818
755,60032.289,12.825
756,60065.033,12.832
757,60097.129,12.839
758,60128.885,12.845
759,60160.423,12.852
760,60191.575,12.859
761,60222.562,12.865
762,60253.346,12.872
763,60284.017,12.878
764,60314.679,12.885
765,60345.099,12.891
766,60375.503,12.898
767,60148.263,12.849
768,60188.622,12.858
769,60225.507,12.866
770,60261.065,12.874
771,60294.954,12.881
772,60328.252,12.888
773,60360.866,12.895
774,60392.912,12.902
775,60424.750,12.909
776,60456.364,12.915
777,60487.446,12.922
778,60518.177,12.928
779,60548.662,12.935
780,60461.862,12.916
781,60496.307,12.924
782,60529.075,12.931
783,60561.358,12.938
784,60592.916,12.944
785,60624.011,12.951
786,60654.822,12.958
787,60685.718,12.964
788,60715.957,12.971
789,60745.949,12.977
790,60775.935,12.984
791,60805.677,12.990
792,60835.636,12.996
793,60772.879,12.983
794,60804.669,12.990
795,60835.492,12.996
796,60866.200,13.003
797,60896.303,13.009
798,60926.131,13.016
799,60955.900,13.022
800,60985.253,13.028
801,61014.675,13.035
802,61043.592,13.041
803,61072.969,13.047
804,61101.802,13.053
805,61130.702,13.059
806,61050.954,13.042
807,61081.696,13.049
808,61111.712,13.055
809,61141.172,13.062
810,61170.319,13.068
811,61199.348,13.074
812,61228.092,13.080
813,61256.903,13.086
814,61285.315,13.092
815,61313.962,13.098
816,61342.159,13.104
817,61370.639,13.111
818,61398.651,13.117
819,61279.771,13.091
820,61309.512,13.098
821,61339.001,13.104
822,61367.704,13.110
823,61396.127,13.116
824,61424.400,13.122
825,61452.316,13.128
826,61480.282,13.134
827,61508.363,13.140
828,61535.998,13.146
829,61563.863,13.152
830,61591.691,13.158
831,61619.112,13.164
832,61486.549,13.135
833,61515.640,13.142
