1,273.545,3.747
2,318.292,4.360
3,350.089,4.796
4,374.968,5.137
5,395.507,5.418
6,413.055,5.658
7,428.411,5.869
8,442.085,6.056
9,454.426,6.225
10,465.685,6.379
11,476.044,6.521
12,485.644,6.653
13,493.870,6.765
14,502.273,6.880
15,510.178,6.989
16,517.646,7.091
17,524.725,7.188
18,531.456,7.280
19,537.873,7.368
20,544.008,7.452
21,549.883,7.533
22,555.523,7.610
23,560.945,7.684
24,566.168,7.756
25,571.205,7.825
26,576.287,7.894
27,581.316,7.963
28,586.088,8.029
29,590.666,8.091
30,595.080,8.152
31,599.350,8.210
32,603.488,8.267
33,607.506,8.322
34,611.412,8.376
35,615.213,8.428
36,618.916,8.478
37,622.527,8.528
38,626.051,8.576
39,628.714,8.613
40,632.003,8.658
41,635.238,8.702
42,638.412,8.745
43,641.524,8.788
44,644.576,8.830
45,647.569,8.871
46,650.505,8.911
47,653.386,8.950
48,656.214,8.989
49,658.992,9.027
50,661.720,9.065
51,664.400,9.101
52,667.035,9.137
53,669.625,9.173
54,672.173,9.208
55,674.679,9.242
56,677.146,9.276
57,679.574,9.309
58,681.964,9.342
59,684.319,9.374
60,686.639,9.406
61,688.924,9.437
62,691.177,9.468
63,693.398,9.499
64,695.588,9.529
65,694.860,9.519
66,696.968,9.548
67,699.050,9.576
68,701.105,9.604
69,703.134,9.632
70,705.137,9.659
71,707.115,9.687
72,709.069,9.713
73,710.999,9.740
74,712.906,9.766
75,714.790,9.792
76,716.652,9.817
77,718.492,9.842
78,719.062,9.850
79,720.945,9.876
80,722.782,9.901
81,724.585,9.926
82,726.360,9.950
83,728.111,9.974
84,729.839,9.998
85,731.547,10.021
86,733.234,10.044
87,734.917,10.067
88,736.591,10.090
89,738.235,10.113
90,739.862,10.135
91,740.203,10.140
92,741.934,10.163
93,743.584,10.186
94,745.202,10.208
95,746.797,10.230
96,748.370,10.252
97,749.957,10.273
98,751.525,10.295
99,753.067,10.316
100,754.575,10.337
101,756.069,10.357
102,757.625,10.378
103,759.094,10.399
104,760.591,10.419
105,762.048,10.439
106,763.474,10.459
107,764.879,10.478
108,766.276,10.497
109,767.664,10.516
110,769.040,10.535
111,770.527,10.555
112,771.888,10.574
113,773.238,10.592
114,774.513,10.610
115,775.839,10.628
116,777.154,10.646
117,776.184,10.633
118,777.693,10.653
119,779.058,10.672
120,780.395,10.690
121,781.710,10.708
122,783.041,10.727
123,784.325,10.744
124,785.595,10.762
125,786.888,10.779
126,788.134,10.796
127,789.370,10.813
128,790.513,10.829
129,791.816,10.847
130,789.795,10.819
131,790.948,10.835
132,792.110,10.851
133,793.264,10.867
134,794.445,10.883
135,795.628,10.899
136,796.749,10.914
137,797.772,10.928
138,798.878,10.944
139,800.119,10.961
140,801.214,10.976
141,802.185,10.989
142,803.256,11.004
143,802.848,10.998
144,803.936,11.013
145,805.118,11.029
146,806.175,11.043
147,807.245,11.058
148,808.283,11.072
149,809.316,11.087
150,810.526,11.103
151,811.241,11.113
152,812.250,11.127
153,813.723,11.147
154,814.562,11.158
155,815.537,11.172
156,816.813,11.189
157,817.769,11.202
158,818.739,11.216
159,819.701,11.229
160,820.662,11.242
161,821.619,11.255
162,822.575,11.268
163,823.784,11.285
164,824.732,11.298
165,825.676,11.311
166,826.602,11.323
167,827.569,11.337
168,828.483,11.349
169,829.593,11.364
170,830.408,11.375
171,831.388,11.389
172,832.241,11.401
173,832.999,11.411
174,833.840,11.422
175,834.687,11.434
176,835.703,11.448
177,836.491,11.459
178,837.433,11.472
179,838.288,11.483
180,839.140,11.495
181,839.941,11.506
182,840.793,11.518
183,841.628,11.529
184,842.516,11.541
185,843.333,11.553
186,844.153,11.564
187,845.107,11.577
188,845.934,11.588
189,846.757,11.599
190,847.704,11.612
191,848.377,11.622
192,849.190,11.633
193,849.999,11.644
194,851.027,11.658
195,850.842,11.655
196,851.784,11.668
197,852.570,11.679
198,853.355,11.690
199,854.137,11.701
200,855.021,11.713
201,855.797,11.723
202,856.280,11.730
203,857.048,11.740
204,857.814,11.751
205,858.792,11.764
206,859.526,11.774
207,860.266,11.784
208,858.219,11.756
209,859.183,11.770
210,859.950,11.780
211,860.687,11.790
212,861.436,11.800
213,862.283,11.812
214,863.014,11.822
215,863.956,11.835
216,864.703,11.845
217,865.445,11.855
218,866.273,11.867
219,866.990,11.877
220,867.647,11.886
221,865.113,11.851
222,865.998,11.863
223,866.670,11.872
224,867.399,11.882
225,868.124,11.892
226,869.107,11.906
227,869.830,11.915
228,870.549,11.925
229,871.155,11.934
230,871.841,11.943
231,872.588,11.953
232,873.280,11.963
233,874.108,11.974
234,872.883,11.957
235,873.133,11.961
236,874.395,11.978
237,874.969,11.986
238,875.626,11.995
239,876.182,12.002
240,876.932,12.013
241,877.471,12.020
242,878.082,12.029
243,878.655,12.036
244,879.278,12.045
245,879.886,12.053
246,880.728,12.065
247,814.296,11.155
248,815.171,11.167
249,815.963,11.178
250,816.710,11.188
251,817.677,11.201
252,818.133,11.207
253,818.940,11.218
254,819.562,11.227
255,820.190,11.235
256,820.867,11.245
257,821.469,11.253
258,822.080,11.261
259,822.692,11.270
260,820.438,11.239
261,821.122,11.248
262,821.780,11.257
263,822.243,11.264
264,822.887,11.272
265,823.522,11.281
266,824.593,11.296
267,825.213,11.304
268,825.667,11.311
269,826.232,11.318
270,826.550,11.323
271,827.773,11.339
272,828.366,11.347
273,828.034,11.343
274,828.617,11.351
275,829.435,11.362
276,830.024,11.370
277,830.266,11.374
278,830.809,11.381
279,831.627,11.392
280,832.477,11.404
281,833.041,11.412
282,833.646,11.420
283,834.038,11.425
284,834.392,11.430
285,834.950,11.438
286,832.120,11.399
287,832.744,11.407
288,833.084,11.412
289,833.549,11.418
290,834.034,11.425
291,834.529,11.432
292,835.030,11.439
293,835.536,11.446
294,836.396,11.457
295,836.921,11.465
296,837.222,11.469
297,837.880,11.478
298,838.800,11.490
299,839.101,11.495
300,839.403,11.499
301,839.867,11.505
302,840.840,11.518
303,840.850,11.518
304,841.969,11.534
305,842.476,11.541
306,842.983,11.548
307,843.488,11.555
308,843.877,11.560
309,844.299,11.566
310,844.779,11.572
311,845.264,11.579
312,845.754,11.586
313,846.326,11.594
314,846.572,11.597
315,847.069,11.604
316,847.565,11.610
317,848.593,11.625
318,849.078,11.631
319,848.903,11.629
320,849.290,11.634
321,850.691,11.653
322,851.024,11.658
323,851.463,11.664
324,851.915,11.670
325,852.541,11.679
326,853.113,11.686
327,854.028,11.699
328,854.234,11.702
329,854.712,11.708
330,855.197,11.715
331,855.683,11.722
332,856.169,11.728
333,856.653,11.735
334,857.136,11.742
335,857.617,11.748
336,858.097,11.755
337,858.574,11.761
338,859.311,11.771
339,859.794,11.778
340,860.275,11.785
341,860.926,11.794
342,861.384,11.800
343,861.722,11.804
344,862.153,11.810
345,862.595,11.816
346,863.043,11.823
347,863.702,11.832
348,864.137,11.837
349,864.775,11.846
350,865.084,11.850
351,864.282,11.839
352,865.023,11.850
353,865.573,11.857
354,866.100,11.864
355,866.255,11.867
356,867.115,11.878
357,867.266,11.880
358,867.795,11.888
359,868.601,11.899
360,869.069,11.905
361,869.183,11.907
362,869.646,11.913
363,870.569,11.926
364,866.748,11.873
365,867.391,11.882
366,867.975,11.890
367,868.610,11.899
368,869.157,11.906
369,870.332,11.922
370,871.006,11.932
371,871.320,11.936
372,871.767,11.942
373,872.225,11.948
374,872.592,11.953
375,873.150,11.961
376,873.620,11.967
377,873.876,11.971
378,874.288,11.977
379,874.565,11.980
380,874.975,11.986
381,875.397,11.992
382,875.948,11.999
383,876.474,12.006
384,876.351,12.005
385,876.734,12.010
386,878.068,12.028
387,878.503,12.034
388,878.470,12.034
389,879.092,12.042
390,874.462,11.979
391,875.026,11.987
392,875.670,11.995
393,876.300,12.004
394,876.721,12.010
395,877.225,12.017
396,877.638,12.022
397,878.063,12.028
398,878.958,12.041
399,879.113,12.043
400,879.506,12.048
401,879.789,12.052
402,880.179,12.057
403,870.356,11.923
404,870.783,11.929
405,871.207,11.934
406,871.233,11.935
407,871.584,11.940
408,871.955,11.945
409,872.336,11.950
410,872.721,11.955
411,873.456,11.965
412,873.813,11.970
413,874.186,11.975
414,874.875,11.985
415,875.630,11.995
416,876.020,12.000
417,875.967,12.000
418,876.361,12.005
419,876.755,12.010
420,877.401,12.019
421,877.521,12.021
422,877.847,12.025
423,878.193,12.030
424,878.550,12.035
425,879.321,12.045
426,879.705,12.051
427,880.170,12.057
428,880.511,12.062
429,879.885,12.053
430,880.313,12.059
431,880.724,12.065
432,881.700,12.078
433,881.692,12.078
434,882.006,12.082
435,882.745,12.092
436,883.076,12.097
437,883.424,12.102
438,883.917,12.108
439,884.251,12.113
440,884.600,12.118
441,885.000,12.123
442,883.471,12.102
443,883.889,12.108
444,884.290,12.114
445,884.838,12.121
446,885.382,12.129
447,885.269,12.127
448,885.622,12.132
449,886.804,12.148
450,887.186,12.153
451,887.448,12.157
452,887.830,12.162
453,888.010,12.165
454,888.340,12.169
455,888.697,12.174
456,889.049,12.179
457,889.404,12.184
458,889.762,12.189
459,890.121,12.193
460,890.612,12.200
461,891.104,12.207
462,891.461,12.212
463,891.782,12.216
464,892.211,12.222
465,892.574,12.227
466,892.937,12.232
467,893.300,12.237
468,890.915,12.204
469,891.035,12.206
470,891.209,12.208
471,891.557,12.213
472,892.204,12.222
