1,31.595,3.511
2,35.505,3.945
3,38.212,4.246
4,40.293,4.477
5,41.989,4.665
6,43.424,4.825
7,44.668,4.963
8,45.768,5.085
9,46.754,5.195
10,47.649,5.294
11,48.469,5.385
12,49.224,5.469
13,49.926,5.547
14,50.581,5.620
15,51.196,5.688
16,51.775,5.753
17,52.322,5.814
18,52.841,5.871
19,53.334,5.926
20,53.804,5.978
21,54.254,6.028
22,54.684,6.076
23,55.097,6.122
24,55.494,6.166
25,55.876,6.208
26,56.245,6.249
27,56.601,6.289
28,56.945,6.327
29,57.277,6.364
30,57.600,6.400
31,57.913,6.435
32,58.216,6.468
33,58.511,6.501
34,58.798,6.533
35,59.078,6.564
36,59.350,6.594
37,59.615,6.624
38,59.874,6.653
39,60.126,6.681
40,60.373,6.708
41,60.614,6.735
42,60.850,6.761
43,61.080,6.787
44,61.306,6.812
45,61.527,6.836
46,61.743,6.860
47,61.955,6.884
48,62.163,6.907
49,62.367,6.930
50,62.568,6.952
51,62.764,6.974
52,62.957,6.995
53,63.147,7.016
54,63.333,7.037
55,63.517,7.057
56,63.697,7.077
57,63.874,7.097
58,64.048,7.116
59,64.220,7.136
60,64.389,7.154
61,64.555,7.173
62,64.719,7.191
63,64.880,7.209
64,65.039,7.227
65,65.196,7.244
66,65.351,7.261
67,65.503,7.278
68,65.653,7.295
69,65.802,7.311
70,65.948,7.328
71,66.092,7.344
72,66.235,7.359
73,66.375,7.375
74,66.514,7.390
75,66.651,7.406
76,66.787,7.421
77,66.921,7.436
78,66.321,7.369
79,66.517,7.391
80,66.690,7.410
81,66.850,7.428
82,67.002,7.445
83,67.148,7.461
84,67.290,7.477
85,67.428,7.492
86,67.562,7.507
87,67.693,7.521
88,67.822,7.536
89,67.949,7.550
90,68.074,7.564
91,68.196,7.577
92,68.317,7.591
93,68.436,7.604
94,68.554,7.617
95,68.669,7.630
96,68.784,7.643
97,68.897,7.655
98,69.009,7.668
99,69.119,7.680
100,69.228,7.692
101,69.336,7.704
102,69.442,7.716
103,69.548,7.728
104,69.652,7.739
105,69.756,7.751
106,69.858,7.762
107,69.959,7.773
108,70.060,7.784
109,70.159,7.795
110,70.257,7.806
111,70.355,7.817
112,70.451,7.828
113,70.547,7.839
114,70.642,7.849
115,70.736,7.860
116,70.829,7.870
117,70.921,7.880
118,71.013,7.890
119,71.104,7.900
120,71.193,7.910
121,71.283,7.920
122,71.371,7.930
123,71.459,7.940
124,71.546,7.950
125,71.632,7.959
126,71.718,7.969
127,71.803,7.978
128,71.888,7.988
129,71.971,7.997
130,72.054,8.006
131,72.137,8.015
132,72.219,8.024
133,72.300,8.033
134,72.380,8.042
135,72.461,8.051
136,72.540,8.060
137,72.619,8.069
138,72.697,8.077
139,72.775,8.086
140,72.852,8.095
141,72.929,8.103
142,73.005,8.112
143,73.081,8.120
144,73.156,8.128
145,73.231,8.137
146,73.305,8.145
147,73.379,8.153
148,73.452,8.161
149,73.524,8.169
150,73.597,8.177
151,73.668,8.185
152,73.740,8.193
153,73.811,8.201
154,73.881,8.209
155,73.951,8.217
156,74.021,8.225
157,74.090,8.232
158,74.158,8.240
159,74.227,8.247
160,74.295,8.255
161,74.362,8.262
162,74.429,8.270
163,74.496,8.277
164,74.562,8.285
165,74.628,8.292
166,74.693,8.299
167,74.759,8.307
168,74.823,8.314
169,74.888,8.321
170,74.952,8.328
171,75.015,8.335
172,75.079,8.342
173,75.142,8.349
174,75.204,8.356
175,75.267,8.363
176,75.329,8.370
177,75.390,8.377
178,75.451,8.383
179,75.512,8.390
180,75.573,8.397
181,75.633,8.404
182,74.781,8.309
183,74.828,8.314
184,74.878,8.320
185,74.929,8.325
186,74.982,8.331
187,75.034,8.337
188,75.087,8.343
189,75.140,8.349
190,75.193,8.355
191,75.246,8.361
192,75.299,8.367
193,75.352,8.372
194,75.405,8.378
195,75.458,8.384
196,75.510,8.390
197,75.563,8.396
198,75.615,8.402
199,75.667,8.407
200,75.718,8.413
201,75.770,8.419
202,75.821,8.425
203,75.873,8.430
204,75.924,8.436
205,75.974,8.442
206,76.025,8.447
207,76.076,8.453
208,76.126,8.458
209,76.176,8.464
210,76.226,8.470
211,76.275,8.475
212,76.325,8.481
213,76.374,8.486
214,76.423,8.491
215,76.472,8.497
216,76.520,8.502
217,76.569,8.508
218,76.617,8.513
219,76.665,8.518
220,76.713,8.524
221,76.761,8.529
222,76.808,8.534
223,76.856,8.540
224,76.903,8.545
225,76.950,8.550
226,76.996,8.555
227,77.043,8.560
228,77.089,8.565
229,77.135,8.571
230,77.181,8.576
231,77.227,8.581
232,77.273,8.586
233,77.318,8.591
234,76.976,8.553
235,77.038,8.560
236,77.094,8.566
237,77.147,8.572
238,77.199,8.578
239,77.248,8.583
240,77.297,8.589
241,77.345,8.594
242,77.393,8.599
243,77.439,8.604
244,77.486,8.610
245,77.531,8.615
246,77.577,8.620
247,77.622,8.625
248,77.667,8.630
249,77.711,8.635
250,77.756,8.640
251,77.799,8.644
252,77.843,8.649
253,77.886,8.654
254,77.930,8.659
255,77.973,8.664
256,78.015,8.668
257,78.058,8.673
258,78.100,8.678
259,78.142,8.682
260,78.184,8.687
261,78.226,8.692
262,78.267,8.696
263,78.308,8.701
264,78.350,8.706
265,78.391,8.710
266,78.431,8.715
267,78.472,8.719
268,78.512,8.724
269,78.553,8.728
270,78.593,8.733
271,78.633,8.737
272,78.673,8.741
273,78.992,8.777
274,78.970,8.774
275,78.967,8.774
276,78.974,8.775
277,78.987,8.776
278,79.004,8.778
279,79.024,8.780
280,79.046,8.783
281,79.070,8.786
282,79.094,8.788
