1,1635.916,2.796
2,2157.712,3.688
3,2566.947,4.388
4,2909.042,4.973
5,3205.803,5.480
6,3469.543,5.931
7,3707.971,6.338
8,3926.271,6.712
9,4128.113,7.057
10,4316.205,7.378
11,4492.606,7.680
12,4658.923,7.964
13,4812.862,8.227
14,4962.841,8.483
15,5105.810,8.728
16,5242.540,8.962
17,5373.657,9.186
18,5499.688,9.401
19,5621.083,9.609
20,5738.229,9.809
21,5851.467,10.003
22,5961.093,10.190
23,6067.370,10.372
24,6170.532,10.548
25,6270.788,10.719
26,6358.407,10.869
27,6454.297,11.033
28,6547.453,11.192
29,6638.180,11.347
30,6726.675,11.499
31,6813.087,11.646
32,6897.542,11.791
33,6980.149,11.932
34,7061.006,12.070
35,7140.202,12.205
36,7217.817,12.338
37,7293.926,12.468
38,7368.597,12.596
39,7427.293,12.696
40,7500.383,12.821
41,7571.825,12.943
42,7641.861,13.063
43,7710.618,13.181
44,7778.182,13.296
45,7844.616,13.410
46,7909.974,13.521
47,7974.304,13.631
48,8037.647,13.740
49,8100.042,13.846
50,8161.524,13.951
51,8222.125,14.055
52,8268.042,14.133
53,8327.130,14.234
54,8385.354,14.334
55,8442.775,14.432
56,8499.430,14.529
57,8555.349,14.625
58,8610.558,14.719
59,8665.080,14.812
60,8718.937,14.904
61,8772.147,14.995
62,8824.731,15.085
63,8876.705,15.174
64,8928.086,15.262
65,8973.202,15.339
66,9023.852,15.425
67,9073.815,15.511
68,9123.175,15.595
69,9171.972,15.679
70,9220.235,15.761
71,9267.983,15.843
72,9315.234,15.923
73,9362.002,16.003
74,9408.300,16.083
75,9454.142,16.161
76,9499.538,16.239
77,9544.499,16.315
78,9580.305,16.377
79,9624.923,16.453
80,9668.963,16.528
81,9712.520,16.603
82,9755.636,16.676
83,9798.337,16.749
84,9840.641,16.822
85,9882.562,16.893
86,9924.112,16.964
87,9965.301,17.035
88,10006.138,17.105
89,10046.631,17.174
90,10086.788,17.242
91,10086.053,17.241
92,10126.705,17.311
93,10166.639,17.379
94,10206.060,17.446
95,10245.052,17.513
96,10283.665,17.579
97,10321.926,17.644
98,10359.856,17.709
99,10397.469,17.773
100,10434.779,17.837
101,10471.795,17.901
102,10508.525,17.963
103,10544.978,18.026
104,10572.865,18.073
105,10608.925,18.135
106,10644.664,18.196
107,10680.116,18.257
108,10715.301,18.317
109,10750.228,18.376
110,10784.907,18.436
111,10819.343,18.495
112,10853.543,18.553
113,10887.511,18.611
114,10921.252,18.669
115,10954.771,18.726
116,10988.071,18.783
117,11007.294,18.816
118,11040.354,18.872
119,11073.132,18.928
120,11105.670,18.984
121,11137.983,19.039
122,11170.084,19.094
123,11201.979,19.149
124,11233.674,19.203
125,11265.174,19.257
126,11296.482,19.310
127,11327.603,19.363
128,11358.538,19.416
129,11389.293,19.469
130,11414.039,19.511
131,11444.616,19.563
132,11474.961,19.615
133,11505.105,19.667
134,11535.063,19.718
135,11564.843,19.769
136,11594.450,19.820
137,11623.890,19.870
138,11653.166,19.920
139,11682.280,19.970
140,11711.235,20.019
141,11740.035,20.068
142,11768.682,20.117
143,11789.619,20.153
144,11818.239,20.202
145,11846.619,20.251
146,11874.807,20.299
147,11902.823,20.347
148,11930.679,20.394
149,11958.382,20.442
150,11985.936,20.489
151,12013.347,20.536
152,12040.616,20.582
153,12067.747,20.629
154,12094.742,20.675
155,12121.604,20.721
156,12145.342,20.761
157,12172.168,20.807
158,12198.792,20.853
159,12225.252,20.898
160,12251.565,20.943
161,12277.740,20.988
162,12303.782,21.032
163,12329.696,21.076
164,12355.485,21.120
165,12381.152,21.164
166,12406.698,21.208
167,12432.126,21.251
168,12457.438,21.295
169,12466.622,21.310
170,12491.905,21.354
171,12517.007,21.397
172,12541.963,21.439
173,12566.789,21.482
174,12591.492,21.524
175,12616.080,21.566
176,12640.554,21.608
177,12664.918,21.649
178,12689.174,21.691
179,12713.325,21.732
180,12737.371,21.773
181,12761.316,21.814
182,12779.012,21.844
183,12802.771,21.885
184,12826.423,21.926
185,12849.973,21.966
186,12873.424,22.006
187,12896.778,22.046
188,12920.037,22.086
189,12943.201,22.125
190,12966.273,22.165
191,12989.253,22.204
192,13012.142,22.243
193,13034.941,22.282
194,13057.652,22.321
195,13004.979,22.231
196,13031.867,22.277
197,13057.261,22.320
198,13081.849,22.362
199,13105.915,22.403
200,13129.604,22.444
201,13152.996,22.484
202,13176.147,22.523
203,13199.091,22.563
204,13221.854,22.601
205,13244.454,22.640
206,13266.905,22.678
207,13289.220,22.717
208,13261.889,22.670
209,13284.681,22.709
210,13307.096,22.747
211,13329.268,22.785
212,13351.254,22.823
213,13373.084,22.860
214,13394.778,22.897
215,13416.347,22.934
216,13437.801,22.971
217,13459.147,23.007
218,13480.389,23.043
219,13501.532,23.080
220,13522.581,23.116
221,13526.538,23.122
222,13547.456,23.158
223,13568.263,23.194
224,13588.972,23.229
225,13609.591,23.264
226,13630.124,23.299
227,13650.573,23.334
228,13670.942,23.369
229,13691.231,23.404
230,13711.444,23.438
231,13731.580,23.473
232,13751.642,23.507
233,13771.631,23.541
234,13773.072,23.544
235,13794.393,23.580
236,13815.164,23.616
237,13835.622,23.651
238,13855.864,23.685
239,13875.938,23.720
240,13895.873,23.754
241,13915.688,23.788
242,13935.396,23.821
243,13955.005,23.855
244,13974.523,23.888
245,13993.954,23.921
246,14013.303,23.954
247,13974.675,23.888
248,13998.217,23.929
249,14020.269,23.966
250,14041.528,24.003
251,14062.280,24.038
252,14082.668,24.073
253,14102.778,24.107
254,14122.662,24.141
255,14142.357,24.175
256,14161.888,24.208
257,14181.275,24.241
258,14200.531,24.274
259,14219.669,24.307
260,14180.596,24.240
261,14200.943,24.275
262,14220.711,24.309
263,14240.144,24.342
264,14259.341,24.375
265,14278.355,24.407
266,14297.218,24.440
267,14315.951,24.472
268,14334.566,24.504
269,14353.076,24.535
270,14371.489,24.567
271,14389.810,24.598
272,14408.045,24.629
273,14216.688,24.302
274,14235.492,24.334
275,14253.909,24.366
276,14272.095,24.397
277,14290.115,24.428
278,14308.003,24.458
279,14325.777,24.489
280,14343.453,24.519
281,14361.038,24.549
282,14378.540,24.579
283,14395.965,24.608
284,14413.315,24.638
285,14430.595,24.668
286,14437.010,24.679
287,14454.001,24.708
288,14470.973,24.737
289,14487.907,24.766
290,14504.794,24.795
291,14521.633,24.823
292,14538.422,24.852
293,14555.159,24.881
294,14571.846,24.909
295,14588.483,24.938
296,14605.070,24.966
297,14621.607,24.994
298,14638.095,25.022
299,14648.641,25.040
300,14665.363,25.069
301,14681.928,25.097
302,14698.391,25.125
303,14714.772,25.153
304,14731.085,25.181
305,14747.335,25.209
306,14763.528,25.237
307,14779.666,25.264
308,14795.752,25.292
309,14811.788,25.319
310,14827.775,25.347
311,14843.715,25.374
312,14845.034,25.376
313,14862.337,25.406
314,14879.128,25.434
315,14895.636,25.463
316,14911.956,25.491
317,14928.136,25.518
318,14944.204,25.546
319,14960.177,25.573
320,14976.068,25.600
321,14991.884,25.627
322,15007.633,25.654
323,15023.319,25.681
324,15038.946,25.708
325,15047.934,25.723
326,15064.182,25.751
327,15080.146,25.778
328,15095.942,25.805
329,15111.617,25.832
330,15127.197,25.858
331,15142.697,25.885
332,15158.125,25.911
333,15173.489,25.938
334,15188.794,25.964
335,15204.042,25.990
336,15219.239,26.016
337,15234.385,26.042
338,15225.569,26.027
339,15240.975,26.053
340,15256.213,26.079
341,15271.345,26.105
342,15286.397,26.131
343,15301.382,26.156
344,15316.308,26.182
345,15331.180,26.207
346,15346.002,26.232
347,15360.776,26.258
348,15375.506,26.283
349,15390.191,26.308
350,15404.835,26.333
351,15381.516,26.293
352,15395.603,26.317
353,15409.794,26.342
354,15424.019,26.366
355,15438.251,26.390
356,15452.475,26.414
357,15466.684,26.439
358,15480.873,26.463
359,15495.039,26.487
360,15509.181,26.511
361,15523.296,26.536
362,15537.384,26.560
363,15551.444,26.584
364,15550.328,26.582
365,15565.087,26.607
366,15579.576,26.632
367,15593.912,26.656
368,15608.145,26.681
369,15622.298,26.705
370,15636.385,26.729
371,15650.416,26.753
372,15664.397,26.777
373,15678.330,26.801
374,15692.221,26.824
375,15706.071,26.848
376,15719.882,26.872
377,15701.403,26.840
378,15716.123,26.865
379,15730.483,26.890
380,15744.644,26.914
381,15758.672,26.938
382,15772.600,26.962
383,15786.447,26.985
384,15800.226,27.009
385,15813.946,27.032
386,15827.612,27.056
387,15841.229,27.079
388,15854.800,27.102
389,15868.328,27.125
390,15860.631,27.112
391,15875.879,27.138
392,15890.505,27.163
393,15904.797,27.188
394,15918.872,27.212
395,15932.792,27.236
396,15946.591,27.259
397,15960.292,27.283
398,15973.909,27.306
399,15987.454,27.329
400,16000.934,27.352
401,16014.356,27.375
402,16027.724,27.398
403,16010.401,27.368
404,16024.157,27.392
405,16037.712,27.415
406,16051.143,27.438
407,16064.484,27.461
408,16077.754,27.483
409,16090.963,27.506
410,16104.118,27.528
411,16117.224,27.551
412,16130.285,27.573
413,16143.303,27.595
414,16156.280,27.618
415,16169.220,27.640
416,16173.523,27.647
417,16186.773,27.670
418,16199.867,27.692
419,16212.866,27.714
420,16225.794,27.736
421,16238.666,27.758
422,16251.488,27.780
423,16264.265,27.802
424,16277.002,27.824
425,16289.701,27.846
426,16302.364,27.867
427,16314.992,27.889
428,16327.587,27.910
429,16286.207,27.840
430,16299.263,27.862
431,16312.106,27.884
432,16324.826,27.906
433,16337.462,27.927
434,16350.032,27.949
435,16362.547,27.970
436,16375.015,27.991
437,16387.439,28.013
438,16399.825,28.034
439,16412.174,28.055
440,16424.488,28.076
441,16436.770,28.097
442,16444.020,28.109
443,16457.355,28.132
444,16470.307,28.154
445,16483.050,28.176
446,16495.655,28.198
447,16508.159,28.219
448,16520.583,28.240
449,16532.940,28.261
450,16545.240,28.282
451,16557.490,28.303
452,16569.693,28.324
453,16581.855,28.345
454,16593.977,28.366
455,16597.680,28.372
456,16609.580,28.392
457,16621.489,28.413
458,16633.390,28.433
459,16645.273,28.453
460,16657.136,28.474
461,16668.977,28.494
462,16680.796,28.514
463,16692.591,28.534
464,16704.363,28.554
465,16716.112,28.575
466,16727.838,28.595
467,16739.540,28.615
468,16714.939,28.573
469,16727.799,28.595
470,16740.240,28.616
471,16752.459,28.637
472,16764.534,28.657
473,16776.505,28.678
474,16788.396,28.698
475,16800.220,28.718
476,16811.989,28.738
477,16823.709,28.758
478,16835.385,28.778
479,16847.021,28.798
480,16858.621,28.818
481,16819.772,28.752
482,16832.662,28.774
483,16845.067,28.795
484,16857.212,28.816
485,16869.188,28.836
486,16881.043,28.856
487,16892.804,28.877
488,16904.488,28.897
489,16916.108,28.916
490,16927.671,28.936
491,16939.184,28.956
492,16950.652,28.975
493,16962.079,28.995
494,16964.221,28.999
495,16977.125,29.021
496,16989.500,29.042
497,17001.591,29.063
498,17013.499,29.083
499,17025.273,29.103
500,17036.946,29.123
501,17048.535,29.143
502,17060.054,29.162
503,17071.512,29.182
504,17082.916,29.202
505,17094.271,29.221
506,17105.583,29.240
507,17022.030,29.097
508,17034.325,29.119
509,17046.220,29.139
510,17057.895,29.159
511,17069.424,29.179
512,17080.847,29.198
513,17092.185,29.217
514,17103.454,29.237
515,17114.662,29.256
516,17125.819,29.275
517,17136.928,29.294
518,17147.994,29.313
519,17159.021,29.332
520,17144.666,29.307
521,17156.698,29.328
522,17168.347,29.348
523,17179.784,29.367
524,17191.084,29.386
525,17202.282,29.406
526,17213.399,29.425
527,17224.450,29.444
528,17235.445,29.462
529,17246.389,29.481
530,17257.288,29.500
531,17268.147,29.518
532,17278.968,29.537
533,17242.109,29.474
534,17255.885,29.497
535,17268.656,29.519
536,17280.901,29.540
537,17292.817,29.560
538,17304.503,29.580
539,17316.017,29.600
540,17327.396,29.619
541,17338.664,29.639
542,17349.839,29.658
543,17360.934,29.677
544,17371.959,29.696
545,17382.921,29.714
546,17263.623,29.510
547,17275.680,29.531
548,17287.262,29.551
549,17298.583,29.570
550,17309.732,29.589
551,17320.754,29.608
552,17331.678,29.627
553,17342.520,29.645
554,17353.294,29.664
555,17364.006,29.682
556,17374.665,29.700
557,17385.276,29.718
558,17395.841,29.736
559,17388.880,29.725
560,17400.476,29.744
561,17411.680,29.764
562,17422.669,29.782
563,17433.516,29.801
564,17444.257,29.819
565,17454.915,29.837
566,17465.504,29.856
567,17476.034,29.874
568,17486.513,29.891
569,17496.945,29.909
570,17507.335,29.927
571,17517.685,29.945
572,17524.923,29.957
573,17535.460,29.975
574,17545.881,29.993
575,17556.230,30.011
576,17566.525,30.028
