1,2383.209,4.074
2,3066.018,5.241
3,3591.138,6.139
4,4024.365,6.879
5,4396.500,7.515
6,4724.651,8.076
7,5019.397,8.580
8,5287.782,9.039
9,5534.754,9.461
10,5763.935,9.853
11,5978.067,10.219
12,6179.277,10.563
13,6369.190,10.888
14,6549.303,11.195
15,6720.652,11.488
16,6884.176,11.768
17,7040.662,12.035
18,7190.780,12.292
19,7335.100,12.539
20,7474.120,12.776
21,7608.271,13.006
22,7737.932,13.227
23,7863.437,13.442
24,7985.083,13.650
25,8103.135,13.852
26,8187.647,13.996
27,8299.028,14.186
28,8407.395,14.372
29,8512.959,14.552
30,8615.892,14.728
31,8716.348,14.900
32,8814.462,15.067
33,8910.359,15.231
34,9004.153,15.392
35,9095.947,15.549
36,9185.839,15.702
37,9273.917,15.853
38,9360.265,16.000
39,9440.930,16.138
40,9524.382,16.281
41,9606.194,16.421
42,9686.489,16.558
43,9765.351,16.693
44,9842.848,16.825
45,9919.039,16.956
46,9993.976,17.084
47,10067.708,17.210
48,10140.281,17.334
49,10211.736,17.456
50,10282.114,17.576
51,10351.452,17.695
52,10409.388,17.794
53,10477.551,17.910
54,10544.504,18.025
55,10610.410,18.137
56,10675.351,18.248
57,10739.383,18.358
58,10802.546,18.466
59,10864.875,18.572
60,10926.399,18.678
61,10987.147,18.781
62,11047.141,18.884
63,11106.407,18.985
64,11164.964,19.085
65,11210.191,19.163
66,11268.241,19.262
67,11325.341,19.360
68,11381.656,19.456
69,11437.262,19.551
70,11492.206,19.645
71,11546.520,19.738
72,11600.231,19.829
73,11653.358,19.920
74,11705.921,20.010
75,11757.936,20.099
76,11809.419,20.187
77,11860.383,20.274
78,11890.257,20.325
79,11941.151,20.412
80,11991.248,20.498
81,12040.714,20.582
82,12089.625,20.666
83,12138.021,20.749
84,12185.933,20.831
85,12233.380,20.912
86,12280.379,20.992
87,12326.944,21.072
88,12373.089,21.151
89,12418.824,21.229
90,12464.159,21.306
91,12498.105,21.364
92,12544.235,21.443
93,12589.485,21.520
94,12634.112,21.597
95,12678.226,21.672
96,12721.884,21.747
97,12765.122,21.821
98,12807.967,21.894
99,12850.437,21.967
100,12892.547,22.039
101,12934.308,22.110
102,12975.733,22.181
103,13016.829,22.251
104,13031.938,22.277
105,13074.663,22.350
106,13116.342,22.421
107,13157.348,22.491
108,13197.835,22.560
109,13237.883,22.629
110,13277.541,22.697
111,13316.840,22.764
112,13355.805,22.830
113,13394.452,22.896
114,13432.796,22.962
115,13470.847,23.027
116,13508.616,23.092
117,13497.715,23.073
118,13536.162,23.139
119,13573.943,23.203
120,13611.263,23.267
121,13648.210,23.330
122,13684.829,23.393
123,13721.150,23.455
124,13757.191,23.517
125,13792.967,23.578
126,13828.489,23.638
127,13863.766,23.699
128,13898.806,23.759
129,13933.614,23.818
130,13747.353,23.500
131,13799.399,23.589
132,13845.329,23.667
133,13888.056,23.740
134,13928.765,23.810
135,13968.057,23.877
136,14006.278,23.942
137,14043.648,24.006
138,14080.314,24.069
139,14116.382,24.131
140,14151.927,24.191
141,14187.010,24.251
142,14221.675,24.311
143,14245.031,24.350
144,14279.855,24.410
145,14314.068,24.468
146,14347.829,24.526
147,14381.213,24.583
148,14414.263,24.640
149,14447.010,24.696
150,14479.475,24.751
151,14511.675,24.806
152,14543.625,24.861
153,14575.337,24.915
154,14606.819,24.969
155,14638.082,25.022
156,14594.764,24.948
157,14626.077,25.002
158,14656.993,25.055
159,14687.615,25.107
160,14717.989,25.159
161,14748.139,25.210
162,14778.082,25.262
163,14807.829,25.313
164,14837.388,25.363
165,14866.767,25.413
166,14895.972,25.463
167,14925.007,25.513
168,14953.877,25.562
169,14970.253,25.590
170,14999.574,25.640
171,15028.490,25.690
172,15057.127,25.739
173,15085.538,25.787
174,15113.752,25.835
175,15141.785,25.883
176,15169.650,25.931
177,15197.355,25.978
178,15224.906,26.025
179,15252.309,26.072
180,15279.568,26.119
181,15306.687,26.165
182,15255.251,26.077
183,15283.377,26.125
184,15310.989,26.173
185,15338.278,26.219
186,15365.322,26.266
187,15392.162,26.311
188,15418.822,26.357
189,15445.318,26.402
190,15471.662,26.447
191,15497.862,26.492
192,15523.923,26.537
193,15549.853,26.581
194,15575.653,26.625
195,15574.337,26.623
196,15601.265,26.669
197,15627.619,26.714
198,15653.625,26.758
199,15679.377,26.802
200,15704.922,26.846
201,15730.290,26.889
202,15755.499,26.932
203,15780.561,26.975
204,15805.487,27.018
205,15830.283,27.060
206,15854.955,27.102
207,15879.508,27.144
208,15833.846,27.066
209,15858.520,27.109
210,15882.935,27.150
211,15907.167,27.192
212,15931.247,27.233
213,15955.195,27.274
214,15979.019,27.315
215,16002.728,27.355
216,16026.327,27.395
217,16049.821,27.436
218,16073.212,27.476
219,16096.503,27.515
220,16119.697,27.555
221,16133.543,27.579
222,16157.581,27.620
223,16181.189,27.660
224,16204.534,27.700
225,16227.687,27.740
226,16250.683,27.779
227,16273.543,27.818
228,16296.280,27.857
229,16318.904,27.896
230,16341.422,27.934
231,16363.839,27.972
232,16386.158,28.011
233,16408.384,28.049
234,16408.997,28.050
235,16432.312,28.089
236,16455.136,28.128
237,16477.670,28.167
238,16499.994,28.205
239,16522.152,28.243
240,16544.169,28.281
241,16566.061,28.318
242,16587.838,28.355
243,16609.511,28.392
244,16631.083,28.429
245,16652.561,28.466
246,16673.948,28.502
247,16674.643,28.504
248,16697.664,28.543
249,16720.014,28.581
250,16741.984,28.619
251,16763.695,28.656
252,16785.206,28.693
253,16806.555,28.729
254,16827.763,28.765
255,16848.847,28.801
256,16869.817,28.837
257,16890.683,28.873
258,16911.450,28.908
259,16932.125,28.944
260,16909.189,28.905
261,16930.060,28.940
262,16950.715,28.976
263,16971.222,29.011
264,16991.611,29.045
265,17011.896,29.080
266,17032.088,29.115
267,17052.192,29.149
268,17072.215,29.183
269,17092.158,29.217
270,17112.026,29.251
271,17131.821,29.285
272,17151.544,29.319
273,17088.048,29.210
274,17108.237,29.245
275,17128.138,29.279
276,17147.861,29.313
277,17167.451,29.346
278,17186.931,29.379
279,17206.315,29.413
280,17225.613,29.445
281,17244.829,29.478
282,17263.970,29.511
283,17283.039,29.544
284,17302.038,29.576
285,17320.970,29.608
286,17327.642,29.620
287,17346.291,29.652
288,17364.927,29.684
289,17383.525,29.715
290,17402.078,29.747
291,17420.583,29.779
292,17439.036,29.810
293,17457.438,29.842
294,17475.788,29.873
295,17494.086,29.904
296,17512.332,29.936
297,17530.526,29.967
298,17548.668,29.998
299,17515.586,29.941
300,17534.240,29.973
301,17552.634,30.005
302,17570.871,30.036
303,17588.992,30.067
304,17607.020,30.097
305,17624.968,30.128
306,17642.843,30.159
307,17660.651,30.189
308,17678.396,30.219
309,17696.082,30.250
310,17713.710,30.280
311,17731.283,30.310
312,17716.257,30.284
313,17736.281,30.318
314,17755.428,30.351
315,17774.105,30.383
316,17792.477,30.414
317,17810.628,30.446
318,17828.609,30.476
319,17846.449,30.507
320,17864.169,30.537
321,17881.784,30.567
322,17899.306,30.597
323,17916.743,30.627
324,17934.100,30.657
325,17926.075,30.643
326,17945.959,30.677
327,17964.929,30.709
328,17983.402,30.741
329,18001.551,30.772
330,18019.462,30.802
331,18037.190,30.833
332,18054.765,30.863
333,18072.212,30.893
334,18089.545,30.922
335,18106.778,30.952
336,18123.919,30.981
337,18140.976,31.010
338,18157.063,31.038
339,18174.331,31.067
340,18191.415,31.096
341,18208.374,31.125
342,18225.234,31.154
343,18242.010,31.183
344,18258.710,31.211
345,18275.340,31.240
346,18291.905,31.268
347,18308.409,31.296
348,18324.854,31.325
349,18341.243,31.353
350,18357.577,31.380
351,18314.801,31.307
352,18334.531,31.341
353,18353.096,31.373
354,18371.040,31.403
355,18388.587,31.433
356,18405.852,31.463
357,18422.900,31.492
358,18439.776,31.521
359,18456.506,31.550
360,18473.112,31.578
361,18489.608,31.606
362,18506.006,31.634
363,18522.316,31.662
364,18518.657,31.656
365,18536.130,31.686
366,18553.108,31.715
367,18569.802,31.743
368,18586.301,31.771
369,18602.651,31.799
370,18618.878,31.827
371,18635.002,31.855
372,18651.035,31.882
373,18666.985,31.909
374,18682.860,31.937
375,18698.665,31.964
376,18714.404,31.990
377,18715.067,31.992
378,18731.990,32.020
379,18748.437,32.049
380,18764.617,32.076
381,18780.615,32.104
382,18796.475,32.131
383,18812.224,32.158
384,18827.878,32.184
385,18843.449,32.211
386,18858.946,32.238
387,18874.374,32.264
388,18889.738,32.290
389,18905.044,32.316
390,18877.009,32.268
391,18893.236,32.296
392,18909.073,32.323
393,18924.691,32.350
394,18940.157,32.376
395,18955.507,32.403
396,18970.763,32.429
397,18985.937,32.455
398,19001.040,32.480
399,19016.077,32.506
400,19031.054,32.532
401,19045.976,32.557
402,19060.845,32.583
403,19077.097,32.610
404,19092.375,32.637
405,19107.444,32.662
406,19122.386,32.688
407,19137.234,32.713
408,19152.007,32.738
409,19166.714,32.764
410,19181.363,32.789
411,19195.959,32.814
412,19210.505,32.838
413,19225.005,32.863
414,19239.460,32.888
415,19253.872,32.913
416,19242.258,32.893
417,19256.817,32.918
418,19271.263,32.942
419,19285.634,32.967
420,19299.945,32.991
421,19314.204,33.016
422,19328.417,33.040
423,19342.587,33.064
424,19356.716,33.088
425,19370.807,33.112
426,19384.860,33.137
427,19398.877,33.160
428,19412.858,33.184
429,19421.619,33.199
430,19436.008,33.224
431,19450.210,33.248
432,19464.301,33.272
433,19478.312,33.296
434,19492.260,33.320
435,19506.154,33.344
436,19520.000,33.368
437,19533.802,33.391
438,19547.564,33.415
439,19561.287,33.438
440,19574.973,33.461
441,19588.624,33.485
442,19577.204,33.465
443,19591.537,33.490
444,19605.590,33.514
445,19619.484,33.538
446,19633.270,33.561
447,19646.975,33.585
448,19660.612,33.608
449,19674.192,33.631
450,19687.722,33.654
451,19701.206,33.677
452,19714.647,33.700
453,19728.048,33.723
454,19741.412,33.746
455,19684.470,33.649
456,19698.731,33.673
457,19712.640,33.697
458,19726.355,33.720
459,19739.939,33.743
460,19753.426,33.767
461,19766.836,33.789
462,19780.181,33.812
463,19793.469,33.835
464,19806.706,33.858
465,19819.897,33.880
466,19833.045,33.903
467,19846.154,33.925
468,19806.686,33.858
469,19820.634,33.881
470,19834.255,33.905
471,19847.693,33.928
472,19861.007,33.950
473,19874.229,33.973
474,19887.375,33.996
475,19900.458,34.018
476,19913.486,34.040
477,19926.464,34.062
478,19939.396,34.084
479,19952.287,34.106
480,19965.139,34.128
481,19857.925,33.945
482,19871.078,33.968
483,19884.070,33.990
484,19896.964,34.012
485,19909.789,34.034
486,19922.557,34.056
487,19935.276,34.077
488,19947.953,34.099
489,19960.590,34.121
490,19973.191,34.142
491,19985.758,34.164
492,19998.292,34.185
493,20010.796,34.206
494,20051.408,34.276
495,20064.147,34.298
496,20076.789,34.319
497,20089.370,34.341
498,20101.904,34.362
499,20114.397,34.384
500,20126.855,34.405
501,20139.280,34.426
502,20151.674,34.447
503,20164.039,34.468
504,20176.375,34.490
505,20188.685,34.511
506,20200.968,34.532
507,20198.591,34.528
508,20211.834,34.550
509,20224.733,34.572
510,20237.443,34.594
511,20250.031,34.615
512,20262.528,34.637
513,20274.954,34.658
514,20287.321,34.679
515,20299.637,34.700
516,20311.908,34.721
517,20324.138,34.742
518,20336.331,34.763
519,20348.488,34.784
520,20305.523,34.710
521,20318.670,34.733
522,20331.435,34.755
523,20343.993,34.776
524,20356.414,34.797
525,20368.735,34.818
526,20380.978,34.839
527,20393.156,34.860
528,20405.278,34.881
529,20417.351,34.901
530,20429.381,34.922
531,20441.370,34.943
532,20453.322,34.963
533,20320.088,34.735
534,20337.056,34.764
535,20352.343,34.790
536,20366.758,34.815
537,20380.634,34.839
538,20394.139,34.862
539,20407.370,34.884
540,20420.388,34.907
541,20433.235,34.929
542,20445.940,34.950
543,20458.525,34.972
544,20471.005,34.993
545,20483.395,35.014
546,20461.415,34.977
547,20474.867,35.000
548,20487.856,35.022
549,20500.582,35.044
550,20513.129,35.065
551,20525.542,35.086
552,20537.847,35.107
553,20550.061,35.128
554,20562.197,35.149
555,20574.264,35.170
556,20586.268,35.190
557,20598.216,35.211
558,20610.111,35.231
559,20611.695,35.234
560,20623.499,35.254
561,20635.258,35.274
562,20646.976,35.294
563,20658.653,35.314
564,20670.294,35.334
565,20681.899,35.354
566,20693.469,35.373
567,20705.007,35.393
568,20716.513,35.413
569,20727.989,35.432
570,20739.435,35.452
571,20750.852,35.472
572,20757.226,35.482
573,20768.255,35.501
574,20779.361,35.520
575,20790.495,35.539
576,20801.636,35.558
577,20812.774,35.577
578,20823.903,35.596
579,20835.020,35.615
580,20846.123,35.634
581,20857.211,35.653
582,20868.281,35.672
583,20879.335,35.691
584,20890.371,35.710
585,20898.000,35.723
586,20909.225,35.742
587,20920.355,35.761
588,20931.427,35.780
589,20942.458,35.799
590,20953.455,35.818
591,20964.422,35.837
592,20975.363,35.855
593,20986.279,35.874
594,20997.172,35.893
595,21008.043,35.911
596,21018.892,35.930
597,21029.721,35.948
598,20968.906,35.844
599,20979.786,35.863
600,20990.600,35.881
601,21001.371,35.900
602,21012.109,35.918
603,21022.819,35.936
604,21033.503,35.955
605,21044.164,35.973
606,21054.803,35.991
607,21065.422,36.009
608,21076.020,36.027
609,21086.599,36.045
610,21097.159,36.064
611,21094.386,36.059
612,21106.129,36.079
613,21117.461,36.098
614,21128.576,36.117
615,21139.551,36.136
616,21150.427,36.155
617,21161.228,36.173
618,21171.968,36.191
619,21182.656,36.210
620,21193.301,36.228
621,21203.906,36.246
622,21214.477,36.264
623,21225.015,36.282
624,21190.934,36.224
625,21202.853,36.244
626,21214.287,36.264
627,21225.462,36.283
628,21236.471,36.302
629,21247.362,36.320
630,21258.161,36.339
631,21268.887,36.357
632,21279.552,36.375
633,21290.165,36.393
634,21300.730,36.412
635,21311.255,36.429
636,21321.741,36.447
637,21295.222,36.402
638,21306.664,36.422
639,21317.754,36.441
640,21328.651,36.459
641,21339.419,36.478
642,21350.093,36.496
643,21360.692,36.514
644,21371.231,36.532
645,21381.717,36.550
646,21392.157,36.568
647,21402.556,36.586
648,21412.917,36.603
649,21423.244,36.621
650,21418.759,36.613
651,21431.316,36.635
652,21443.109,36.655
653,21454.500,36.674
654,21465.638,36.693
655,21476.600,36.712
656,21487.428,36.731
657,21498.151,36.749
658,21508.787,36.767
659,21519.351,36.785
660,21529.851,36.803
661,21540.295,36.821
662,21550.690,36.839
663,21555.159,36.846
664,21565.744,36.865
665,21576.199,36.882
666,21586.572,36.900
667,21596.883,36.918
668,21607.144,36.935
669,21617.363,36.953
670,21627.543,36.970
671,21637.688,36.988
672,21647.801,37.005
673,21657.884,37.022
674,21667.939,37.039
675,21677.967,37.056
676,21668.807,37.041
677,21681.212,37.062
678,21692.825,37.082
679,21704.021,37.101
680,21714.954,37.120
681,21725.704,37.138
682,21736.317,37.156
683,21746.820,37.174
684,21757.235,37.192
685,21767.575,37.210
686,21777.850,37.227
687,21788.068,37.245
688,21798.236,37.262
689,21729.133,37.144
690,21739.906,37.162
691,21750.406,37.180
692,21760.750,37.198
693,21770.988,37.215
694,21781.145,37.233
695,21791.238,37.250
696,21801.276,37.267
697,21811.266,37.284
698,21821.214,37.301
699,21831.124,37.318
700,21840.998,37.335
701,21850.839,37.352
702,21824.855,37.307
703,21835.966,37.326
704,21846.622,37.345
705,21857.033,37.362
706,21867.285,37.380
707,21877.423,37.397
708,21887.474,37.414
709,21897.453,37.432
710,21907.373,37.449
711,21917.240,37.465
712,21927.063,37.482
713,21936.844,37.499
714,21946.588,37.516
715,21940.014,37.504
716,21952.067,37.525
717,21963.333,37.544
718,21974.184,37.563
719,21984.773,37.581
720,21995.177,37.599
721,22005.443,37.616
722,22015.599,37.634
723,22025.665,37.651
724,22035.654,37.668
725,22045.578,37.685
726,22055.445,37.702
727,22065.259,37.718
728,22066.644,37.721
729,22076.819,37.738
730,22086.809,37.755
731,22096.690,37.772
732,22106.492,37.789
733,22116.232,37.806
734,22125.921,37.822
735,22135.564,37.839
736,22145.168,37.855
737,22154.736,37.871
738,22164.270,37.888
739,22173.774,37.904
740,22183.248,37.920
741,22148.041,37.860
742,22157.794,37.877
743,22167.410,37.893
744,22176.946,37.909
745,22186.425,37.926
746,22195.858,37.942
747,22205.253,37.958
748,22214.614,37.974
749,22223.946,37.990
750,22233.250,38.006
751,22242.529,38.021
752,22251.784,38.037
753,22261.016,38.053
754,22258.011,38.048
755,22268.211,38.065
756,22278.067,38.082
757,22287.740,38.099
758,22297.295,38.115
759,22306.764,38.131
760,22316.167,38.147
761,22325.517,38.163
762,22334.821,38.179
763,22344.087,38.195
764,22353.317,38.211
765,22362.515,38.227
766,22371.685,38.242
