1,8253.614,1.763
2,10826.594,2.313
3,12837.702,2.743
4,14514.448,3.101
5,15965.829,3.411
6,17253.266,3.686
7,18415.209,3.934
8,19477.482,4.161
9,20458.341,4.371
10,21371.263,4.566
11,22226.458,4.748
12,23031.912,4.920
13,23731.011,5.070
14,24455.857,5.224
15,25145.739,5.372
16,25804.736,5.513
17,26436.050,5.648
18,27042.331,5.777
19,27625.841,5.902
20,28188.490,6.022
21,28731.976,6.138
22,29257.767,6.250
23,29767.172,6.359
24,30261.337,6.465
25,30741.297,6.567
26,31085.017,6.641
27,31540.916,6.738
28,31984.357,6.833
29,32416.405,6.925
30,32837.845,7.015
31,33249.320,7.103
32,33651.397,7.189
33,34044.580,7.273
34,34429.327,7.355
35,34806.058,7.436
36,35175.158,7.514
37,35536.979,7.592
38,35891.853,7.668
39,36189.924,7.731
40,36536.857,7.805
41,36876.003,7.878
42,37208.451,7.949
43,37534.770,8.019
44,37855.352,8.087
45,38170.500,8.154
46,38480.469,8.221
47,38785.482,8.286
48,39085.739,8.350
49,39381.425,8.413
50,39672.701,8.475
51,39959.734,8.537
52,40007.621,8.547
53,40308.248,8.611
54,40598.082,8.673
55,40880.681,8.733
56,41157.560,8.792
57,41429.532,8.851
58,41697.105,8.908
59,41960.634,8.964
60,42220.381,9.020
61,42476.561,9.074
62,42729.344,9.128
63,42978.878,9.182
64,43225.291,9.234
65,43391.736,9.270
66,43634.730,9.322
67,43874.001,9.373
68,44110.071,9.423
69,44343.221,9.473
70,44573.627,9.522
71,44801.399,9.571
72,45026.663,9.619
73,45249.492,9.667
74,45469.958,9.714
75,45688.144,9.760
76,45904.109,9.806
77,46117.908,9.852
78,46255.748,9.882
79,46466.845,9.927
80,46675.368,9.971
81,46881.658,10.015
82,47085.853,10.059
83,47288.060,10.102
84,47488.360,10.145
85,47686.811,10.187
86,47883.464,10.229
87,48078.365,10.271
88,48271.559,10.312
89,48463.081,10.353
90,48652.981,10.394
91,48795.991,10.424
92,48983.990,10.464
93,49170.012,10.504
94,49354.307,10.544
95,49537.001,10.583
96,49718.161,10.621
97,49897.842,10.660
98,50076.096,10.698
99,50252.941,10.736
100,50428.416,10.773
101,50602.561,10.810
102,50775.386,10.847
103,50946.926,10.884
104,50981.241,10.891
105,51151.986,10.928
106,51320.850,10.964
107,51488.176,10.999
108,51654.127,11.035
109,51818.772,11.070
110,51982.194,11.105
111,52144.429,11.140
112,52305.509,11.174
113,52465.465,11.208
114,52624.321,11.242
115,52782.116,11.276
116,52938.840,11.309
117,52891.980,11.299
118,53047.815,11.333
119,53202.105,11.366
120,53355.153,11.398
121,53507.070,11.431
122,53657.939,11.463
123,53807.782,11.495
124,53956.652,11.527
125,54104.583,11.558
126,54251.583,11.590
127,54397.655,11.621
128,54542.839,11.652
129,54687.158,11.683
130,54787.539,11.704
131,54936.030,11.736
132,55081.821,11.767
133,55225.758,11.798
134,55368.331,11.828
135,55509.694,11.859
136,55649.987,11.888
137,55789.292,11.918
138,55927.662,11.948
139,56065.129,11.977
140,56201.755,12.006
141,56337.542,12.035
