1,15.553,1.728
2,17.446,1.938
3,18.756,2.084
4,19.763,2.196
5,20.584,2.287
6,21.278,2.364
7,21.880,2.431
8,22.412,2.490
9,22.890,2.543
10,23.323,2.591
11,23.720,2.636
12,24.086,2.676
13,24.425,2.714
14,24.743,2.749
15,25.040,2.782
16,25.321,2.813
17,25.586,2.843
18,25.837,2.871
19,26.076,2.897
20,26.304,2.923
21,26.522,2.947
22,26.731,2.970
23,26.931,2.992
24,27.124,3.014
25,27.309,3.034
26,27.488,3.054
27,27.660,3.073
28,27.827,3.092
29,27.989,3.110
30,28.145,3.127
31,28.297,3.144
32,28.444,3.160
33,28.587,3.176
34,28.727,3.192
35,28.862,3.207
36,28.994,3.222
37,29.123,3.236
38,29.249,3.250
39,29.371,3.263
40,29.491,3.277
41,29.608,3.290
42,29.723,3.303
43,29.835,3.315
44,29.944,3.327
45,30.052,3.339
46,30.157,3.351
47,30.260,3.362
48,30.361,3.373
49,30.460,3.384
50,30.557,3.395
51,30.653,3.406
52,30.747,3.416
53,30.839,3.427
54,30.930,3.437
55,31.019,3.447
56,31.106,3.456
57,31.192,3.466
58,31.277,3.475
59,31.361,3.485
60,31.443,3.494
61,31.524,3.503
62,31.603,3.511
63,31.682,3.520
64,31.759,3.529
65,31.836,3.537
66,31.911,3.546
67,31.985,3.554
68,32.058,3.562
69,32.130,3.570
70,32.201,3.578
71,32.272,3.586
72,32.341,3.593
73,32.409,3.601
74,32.477,3.609
75,32.544,3.616
76,32.610,3.623
77,32.675,3.631
78,32.739,3.638
79,32.803,3.645
80,32.866,3.652
81,32.928,3.659
82,32.989,3.665
83,33.050,3.672
84,33.110,3.679
85,33.169,3.685
86,33.228,3.692
87,33.286,3.698
88,33.344,3.705
89,33.401,3.711
90,33.457,3.717
91,33.513,3.724
92,33.568,3.730
93,33.623,3.736
94,33.677,3.742
95,33.730,3.748
96,33.784,3.754
97,33.836,3.760
98,33.888,3.765
99,33.940,3.771
100,33.991,3.777
101,34.041,3.782
102,34.092,3.788
103,34.141,3.793
104,33.814,3.757
105,33.862,3.762
106,33.909,3.768
107,33.956,3.773
108,34.003,3.778
109,34.049,3.783
110,34.095,3.788
111,34.141,3.793
112,34.186,3.798
113,34.231,3.803
114,34.275,3.808
115,34.319,3.813
116,34.363,3.818
117,34.406,3.823
118,34.449,3.828
119,34.492,3.832
120,34.535,3.837
121,34.577,3.842
122,34.619,3.847
123,34.660,3.851
124,34.701,3.856
125,34.742,3.860
126,34.783,3.865
127,34.823,3.869
128,34.863,3.874
129,34.902,3.878
130,34.942,3.882
131,34.981,3.887
132,35.020,3.891
133,35.058,3.895
134,35.097,3.900
135,35.135,3.904
136,35.173,3.908
137,35.210,3.912
138,35.247,3.916
139,35.284,3.920
140,35.321,3.925
141,35.358,3.929
142,35.394,3.933
143,35.430,3.937
144,35.466,3.941
145,35.502,3.945
146,35.537,3.949
147,35.572,3.952
148,35.607,3.956
149,35.642,3.960
150,35.676,3.964
151,35.710,3.968
152,35.745,3.972
153,35.778,3.975
154,35.812,3.979
155,35.846,3.983
156,35.879,3.987
157,35.912,3.990
158,35.945,3.994
159,35.978,3.998
160,36.010,4.001
161,36.042,4.005
162,36.074,4.008
163,36.106,4.012
164,36.138,4.015
165,36.170,4.019
166,36.201,4.022
167,36.232,4.026
168,36.263,4.029
169,36.294,4.033
170,36.325,4.036
171,36.356,4.040
172,36.386,4.043
173,36.416,4.046
174,36.446,4.050
175,36.476,4.053
176,36.506,4.056
177,36.535,4.059
178,36.565,4.063
179,36.594,4.066
180,36.623,4.069
181,36.652,4.072
182,36.681,4.076
183,36.710,4.079
184,36.738,4.082
185,36.767,4.085
186,36.795,4.088
187,36.823,4.091
188,36.851,4.095
189,36.879,4.098
190,36.907,4.101
191,36.934,4.104
192,36.962,4.107
193,36.989,4.110
194,37.016,4.113
195,37.043,4.116
196,37.070,4.119
197,37.097,4.122
198,37.124,4.125
199,37.150,4.128
200,37.177,4.131
201,37.203,4.134
202,37.229,4.137
203,37.255,4.139
204,37.281,4.142
205,37.307,4.145
206,37.333,4.148
207,37.358,4.151
208,37.384,4.154
209,37.409,4.157
210,37.434,4.159
211,37.459,4.162
212,37.484,4.165
213,37.509,4.168
214,37.534,4.170
215,37.559,4.173
216,37.583,4.176
217,37.608,4.179
218,37.632,4.181
219,37.657,4.184
220,37.681,4.187
221,37.705,4.189
222,37.729,4.192
223,37.753,4.195
224,37.776,4.197
225,37.800,4.200
226,37.824,4.203
227,37.847,4.205
228,37.871,4.208
229,37.894,4.210
230,37.917,4.213
231,37.940,4.216
232,37.963,4.218
233,37.986,4.221
234,38.009,4.223
235,38.032,4.226
236,38.054,4.228
237,38.077,4.231
238,38.099,4.233
239,38.122,4.236
240,38.144,4.238
241,38.166,4.241
242,38.188,4.243
243,38.210,4.246
244,38.232,4.248
245,38.254,4.250
246,38.276,4.253
247,38.298,4.255
248,38.319,4.258
249,38.341,4.260
250,38.362,4.262
251,38.384,4.265
252,38.405,4.267
253,38.426,4.270
254,38.448,4.272
255,38.469,4.274
256,38.490,4.277
257,38.511,4.279
258,38.531,4.281
259,38.552,4.284
260,38.573,4.286
261,38.594,4.288
262,38.614,4.290
263,38.635,4.293
264,38.655,4.295
