1,11342.590,2.423
2,14931.873,3.190
3,17742.725,3.790
4,20089.297,4.292
5,22122.485,4.726
6,23927.518,5.112
7,25557.753,5.460
8,27049.054,5.778
9,28426.822,6.073
10,29709.776,6.347
11,30912.156,6.604
12,32045.074,6.846
13,32980.179,7.046
14,34004.610,7.264
15,34978.784,7.473
16,35909.103,7.671
17,36800.315,7.862
18,37656.257,8.044
19,38480.146,8.220
20,39274.732,8.390
21,40042.393,8.554
22,40785.208,8.713
23,41505.011,8.867
24,42203.423,9.016
25,42881.892,9.161
26,43469.918,9.286
27,44115.935,9.424
28,44744.074,9.559
29,45356.024,9.689
30,45952.952,9.817
31,46535.801,9.941
32,47105.387,10.063
33,47662.431,10.182
34,48207.586,10.299
35,48741.445,10.413
36,49264.554,10.524
37,49777.415,10.634
38,50280.493,10.741
39,50688.072,10.828
40,51175.782,10.933
41,51653.753,11.035
42,52122.913,11.135
43,52583.825,11.233
44,53036.913,11.330
45,53482.536,11.425
46,53921.005,11.519
47,54352.604,11.611
48,54777.592,11.702
49,55196.213,11.792
50,55608.694,11.880
51,56015.245,11.967
52,56342.991,12.037
53,56741.650,12.122
54,57133.729,12.205
55,57520.000,12.288
56,57900.868,12.369
57,58276.611,12.450
58,58647.439,12.529
59,59013.549,12.607
60,59375.087,12.684
61,59732.213,12.761
62,60085.051,12.836
63,60433.728,12.910
64,60778.374,12.984
65,61040.234,13.040
66,61381.269,13.113
67,61717.133,13.185
68,62048.637,13.255
69,62376.184,13.325
70,62699.992,13.395
71,63020.242,13.463
72,63337.054,13.531
73,63650.550,13.598
74,63960.830,13.664
75,64267.985,13.730
76,64572.100,13.795
77,64873.245,13.859
78,64476.522,13.774
79,64793.938,13.842
80,65101.410,13.908
81,65402.548,13.972
82,65698.849,14.035
83,65991.103,14.098
84,66279.776,14.159
85,66565.189,14.220
86,66847.583,14.281
87,67127.110,14.340
88,67403.901,14.399
89,67678.090,14.458
90,67949.781,14.516
91,68118.975,14.552
92,68394.605,14.611
93,68665.056,14.669
94,68931.810,14.726
95,69195.494,14.782
96,69456.479,14.838
97,69714.956,14.893
98,69971.095,14.948
99,70225.000,15.002
100,70476.765,15.056
101,70726.458,15.109
102,70974.174,15.162
103,71219.932,15.215
104,70901.442,15.147
105,71151.763,15.200
106,71397.152,15.253
107,71639.199,15.304
108,71878.568,15.355
109,72115.608,15.406
110,72350.560,15.456
111,72583.540,15.506
112,72814.656,15.555
113,73043.999,15.604
114,73271.642,15.653
115,73497.623,15.701
116,73722.006,15.749
117,73860.882,15.779
118,74084.602,15.827
119,74306.027,15.874
120,74525.575,15.921
121,74743.448,15.967
122,74959.751,16.014
123,75174.561,16.060
124,75387.933,16.105
125,75599.905,16.150
126,75810.523,16.195
127,76019.816,16.240
128,76227.833,16.285
129,76434.551,16.329
130,76445.185,16.331
131,76654.485,16.376
132,76860.828,16.420
133,77065.076,16.463
134,77267.620,16.507
135,77468.640,16.550
136,77668.293,16.592
137,77866.616,16.635
138,78063.675,16.677
139,78259.571,16.719
140,78454.279,16.760
141,78647.854,16.802
142,78840.324,16.843
143,78915.113,16.859
144,79113.096,16.901
145,79307.510,16.942
146,79499.617,16.983
147,79689.949,17.024
148,79878.760,17.064
149,80066.220,17.105
150,80252.464,17.144
151,80437.516,17.184
152,80621.449,17.223
153,80804.327,17.262
154,80986.169,17.301
155,81167.020,17.340
156,81164.626,17.339
157,81350.903,17.379
158,81533.724,17.418
159,81714.353,17.457
160,81893.325,17.495
161,82070.868,17.533
162,82247.178,17.570
163,82422.346,17.608
164,82596.461,17.645
165,82769.584,17.682
166,82941.747,17.719
167,83112.974,17.755
168,83283.293,17.792
169,82993.296,17.730
170,83168.707,17.767
171,83340.925,17.804
172,83511.217,17.840
173,83679.948,17.877
174,83847.431,17.912
175,84013.812,17.948
176,84179.182,17.983
177,84343.598,18.018
178,84507.119,18.053
179,84669.781,18.088
180,84831.643,18.123
181,84992.697,18.157
182,85063.609,18.172
183,85231.000,18.208
184,85395.092,18.243
185,85557.155,18.278
186,85717.712,18.312
187,85877.066,18.346
188,86035.317,18.380
189,86192.646,18.413
190,86349.061,18.447
191,86504.663,18.480
192,86659.457,18.513
193,86813.494,18.546
194,86966.828,18.579
195,87017.207,18.589
196,87174.165,18.623
197,87328.767,18.656
