1,5191.087,1.109
2,6830.687,1.459
3,8112.488,1.733
4,9181.075,1.961
5,10105.866,2.159
6,10926.047,2.334
7,11666.140,2.492
8,12342.617,2.637
9,12967.140,2.770
10,13548.299,2.894
11,14092.624,3.011
12,14605.211,3.120
13,15062.676,3.218
14,15525.289,3.317
15,15965.438,3.411
16,16385.788,3.500
17,16788.410,3.587
18,17175.011,3.669
19,17547.036,3.749
20,17905.727,3.825
21,18252.162,3.899
22,18587.287,3.971
23,18911.933,4.040
24,19226.841,4.107
25,19532.669,4.173
26,19451.524,4.155
27,19844.009,4.239
28,20197.880,4.315
29,20528.986,4.386
30,20843.963,4.453
31,21146.311,4.517
32,21438.161,4.580
33,21720.943,4.640
34,21995.691,4.699
35,22263.190,4.756
36,22524.061,4.812
37,22778.815,4.866
38,23027.878,4.919
39,24249.286,5.180
40,24546.335,5.244
41,24816.388,5.302
42,25070.941,5.356
43,25314.744,5.408
44,25550.261,5.458
45,25778.959,5.507
46,26001.804,5.555
47,26219.475,5.601
48,26432.478,5.647
49,26641.206,5.691
50,26845.979,5.735
51,27047.055,5.778
52,27252.839,5.822
53,27459.618,5.866
54,27659.494,5.909
55,27854.471,5.951
56,28045.438,5.991
57,28232.898,6.031
58,28417.183,6.071
59,28598.537,6.109
60,28777.131,6.148
61,28953.135,6.185
62,29126.668,6.222
63,29297.835,6.259
64,29466.748,6.295
65,29588.338,6.321
66,29753.693,6.356
67,29916.758,6.391
68,30077.709,6.425
69,30236.696,6.459
70,30393.779,6.493
71,30549.056,6.526
72,30702.561,6.559
73,30854.364,6.591
74,31004.518,6.623
75,31153.068,6.655
76,31300.054,6.687
77,31445.526,6.718
78,31504.766,6.730
79,31649.000,6.761
80,31791.226,6.792
81,31931.786,6.822
82,32070.813,6.851
83,32208.409,6.881
84,32344.644,6.910
85,32479.589,6.939
86,32613.237,6.967
87,32745.664,6.995
88,32876.901,7.023
89,33006.951,7.051
90,33135.822,7.079
91,33142.635,7.080
92,33270.428,7.108
93,33396.647,7.135
94,33521.567,7.161
95,33645.310,7.188
96,33767.944,7.214
97,33889.567,7.240
98,34010.114,7.266
99,34129.699,7.291
100,34248.380,7.316
101,34366.067,7.342
102,34482.835,7.367
103,34598.709,7.391
104,34636.932,7.399
105,34752.969,7.424
106,34867.409,7.449
107,34980.702,7.473
108,35092.934,7.497
109,35204.293,7.521
110,35314.716,7.544
111,35424.293,7.568
112,35533.048,7.591
113,35641.029,7.614
114,35748.203,7.637
115,35854.690,7.660
116,35960.411,7.682
117,35997.218,7.690
118,36102.705,7.713
119,36207.077,7.735
120,36310.663,7.757
121,36413.308,7.779
122,36515.207,7.801
123,36616.338,7.822
124,36716.874,7.844
125,36816.660,7.865
126,36915.857,7.886
127,37014.393,7.907
128,37112.355,7.928
129,37209.667,7.949
130,36648.638,7.829
131,36745.772,7.850
132,36841.432,7.870
133,36936.087,7.891
134,37029.931,7.911
135,37123.054,7.931
136,37215.509,7.950
137,37307.433,7.970
138,37398.724,7.989
139,37489.395,8.009
140,37579.486,8.028
141,37669.062,8.047
142,37758.174,8.066
143,36155.636,7.724
144,36341.802,7.764
145,36495.252,7.796
146,36631.957,7.826
147,36758.284,7.853
148,36877.487,7.878
149,36991.464,7.902
150,37101.421,7.926
151,37208.109,7.949
152,37312.152,7.971
153,37413.870,7.993
154,37513.597,8.014
155,37611.624,8.035
156,37659.550,8.045
157,37756.201,8.066
158,37851.101,8.086
159,37944.546,8.106
160,38036.782,8.126
161,38127.905,8.145
162,38218.058,8.165
163,38307.295,8.184
164,38395.563,8.202
165,38483.115,8.221
166,38569.852,8.240
167,38655.839,8.258
168,38741.159,8.276
169,38775.395,8.284
170,38860.592,8.302
171,38944.741,8.320
172,39028.084,8.338
173,39110.773,8.355
174,39192.812,8.373
175,39274.244,8.390
176,39355.124,8.407
177,39435.460,8.425
178,39515.378,8.442
179,39594.669,8.459
180,39673.480,8.475
181,39751.900,8.492
182,39758.011,8.493
183,39836.798,8.510
184,39914.681,8.527
185,39991.967,8.543
186,40068.609,8.560
187,40144.854,8.576
188,40220.551,8.592
189,40295.809,8.608
190,40370.648,8.624
191,40445.129,8.640
192,40519.164,8.656
193,40592.829,8.672
194,40666.105,8.687
195,40601.722,8.674
196,40674.241,8.689
197,40746.389,8.705
198,40818.100,8.720
199,40889.574,8.735
200,40960.604,8.750
201,41031.295,8.765
202,41101.708,8.781
203,41171.784,8.796
204,41241.513,8.810
205,41310.873,8.825
206,41380.003,8.840
207,41448.898,8.855
208,41270.081,8.817
209,41339.718,8.831
210,41408.608,8.846
211,41476.801,8.861
212,41544.586,8.875
213,41611.897,8.890
214,41679.052,8.904
215,41745.736,8.918
216,41812.087,8.932
217,41878.123,8.946
218,41943.858,8.960
219,42009.296,8.974
220,42074.489,8.988
221,42069.411,8.987
222,42136.283,9.002
223,42202.256,9.016
224,42267.511,9.030
225,42332.274,9.043
226,42396.618,9.057
227,42460.619,9.071
228,42524.277,9.084
229,42587.540,9.098
230,42650.636,9.111
231,42713.410,9.125
232,42775.912,9.138
233,42838.203,9.152
234,42829.600,9.150
235,42892.863,9.163
236,42955.339,9.177
237,43017.345,9.190
238,43079.077,9.203
239,43140.393,9.216
240,43201.346,9.229
241,43262.050,9.242
242,43322.530,9.255
243,43382.723,9.268
244,43442.639,9.281
245,43502.378,9.293
246,43561.861,9.306
247,43546.922,9.303
248,43609.138,9.316
249,43670.152,9.329
250,43730.370,9.342
251,43790.272,9.355
252,43849.522,9.368
253,43908.564,9.380
254,43967.182,9.393
255,44025.491,9.405
256,44083.529,9.418
257,44141.367,9.430
258,44198.895,9.442
259,44256.263,9.454
260,44246.233,9.452
261,44305.448,9.465
262,44363.701,9.477
263,44421.352,9.490
