1,1497.010,2.559
2,1925.305,3.291
3,2253.526,3.852
4,2523.592,4.314
5,2755.077,4.710
6,2958.833,5.058
7,3141.562,5.370
8,3307.717,5.654
9,3460.426,5.915
10,3601.975,6.157
11,3734.091,6.383
12,3858.116,6.595
13,3971.168,6.788
14,4082.331,6.978
15,4187.905,7.159
16,4288.533,7.331
17,4384.735,7.495
18,4476.944,7.653
19,4565.525,7.804
20,4650.791,7.950
21,4733.018,8.091
22,4812.447,8.226
23,4889.282,8.358
24,4963.713,8.485
25,5035.907,8.608
26,5093.577,8.707
27,5163.061,8.826
28,5230.257,8.941
29,5295.504,9.052
30,5358.991,9.161
31,5420.862,9.266
32,5481.206,9.370
33,5540.131,9.470
34,5597.724,9.569
35,5654.039,9.665
36,5709.151,9.759
37,5763.119,9.851
38,5815.997,9.942
39,5839.318,9.982
40,5891.638,10.071
41,5942.564,10.158
42,5992.357,10.243
43,6041.150,10.327
44,6089.013,10.409
45,6136.000,10.489
46,6182.166,10.568
47,6227.550,10.645
48,6272.187,10.722
49,6316.110,10.797
50,6359.343,10.871
51,6401.915,10.943
52,6439.491,11.008
53,6481.178,11.079
54,6522.153,11.149
55,6562.495,11.218
56,6602.244,11.286
57,6641.433,11.353
58,6680.091,11.419
59,6718.227,11.484
60,6755.860,11.548
61,6793.010,11.612
62,6829.692,11.675
63,6865.927,11.737
64,6901.708,11.798
65,6930.541,11.847
66,6965.895,11.908
67,7000.699,11.967
68,7035.042,12.026
69,7068.963,12.084
70,7102.478,12.141
71,7135.617,12.198
72,7168.378,12.254
73,7200.792,12.309
74,7232.848,12.364
75,7264.568,12.418
76,7295.960,12.472
77,7327.027,12.525
78,7352.187,12.568
79,7382.788,12.620
80,7413.044,12.672
81,7442.985,12.723
82,7472.627,12.774
83,7501.990,12.824
84,7531.074,12.874
85,7559.881,12.923
86,7588.425,12.972
87,7616.708,13.020
88,7644.741,13.068
89,7672.527,13.115
90,7700.086,13.163
91,7713.360,13.185
92,7740.575,13.232
93,7767.500,13.278
94,7794.162,13.323
95,7820.595,13.369
96,7846.796,13.413
97,7872.773,13.458
98,7898.537,13.502
99,7924.092,13.545
100,7949.445,13.589
101,7974.599,13.632
102,7999.559,13.674
103,8024.332,13.717
104,8048.548,13.758
105,8073.173,13.800
106,8097.540,13.842
107,8121.690,13.883
108,8145.642,13.924
109,8169.409,13.965
110,8192.974,14.005
111,8216.404,14.045
112,8239.644,14.085
113,8262.720,14.124
114,8285.633,14.163
115,8308.386,14.202
116,8330.985,14.241
117,8337.054,14.251
118,8359.775,14.290
119,8382.217,14.329
120,8404.416,14.367
121,8426.430,14.404
122,8448.296,14.442
123,8469.977,14.479
124,8491.507,14.515
125,8512.889,14.552
126,8534.129,14.588
127,8555.229,14.624
128,8576.195,14.660
129,8597.031,14.696
130,8583.242,14.672
131,8603.404,14.707
132,8623.545,14.741
133,8643.620,14.775
134,8663.609,14.810
135,8683.502,14.844
136,8703.304,14.877
137,8722.998,14.911
138,8742.573,14.945
139,8762.055,14.978
140,8781.435,15.011
141,8800.712,15.044
142,8819.886,15.077
143,8756.040,14.968
144,8775.985,15.002
145,8795.588,15.035
146,8814.971,15.068
147,8834.204,15.101
148,8853.274,15.134
149,8872.205,15.166
150,8891.012,15.198
151,8909.695,15.230
152,8928.274,15.262
153,8946.760,15.294
154,8965.134,15.325
155,8983.402,15.356
156,8987.395,15.363
157,9007.331,15.397
158,9026.589,15.430
159,9045.440,15.462
160,9064.017,15.494
161,9082.400,15.525
162,9100.587,15.557
163,9118.635,15.587
164,9136.535,15.618
165,9154.301,15.648
166,9171.948,15.679
167,9189.486,15.709
168,9206.918,15.738
169,9290.292,15.881
170,9309.647,15.914
171,9328.269,15.946
172,9346.473,15.977
173,9364.381,16.007
174,9382.094,16.038
175,9399.596,16.068
176,9416.958,16.097
177,9434.182,16.127
178,9451.282,16.156
