1,39.059,4.340
2,45.141,5.016
3,49.430,5.492
4,52.769,5.863
5,55.516,6.168
6,57.858,6.429
7,59.903,6.656
8,61.721,6.858
9,63.360,7.040
10,64.853,7.206
11,66.226,7.358
12,67.497,7.500
13,68.682,7.631
14,69.791,7.755
15,70.834,7.870
16,71.819,7.980
17,72.753,8.084
18,73.640,8.182
19,74.486,8.276
20,75.295,8.366
21,76.069,8.452
22,76.811,8.535
23,77.525,8.614
24,78.213,8.690
25,78.876,8.764
26,79.140,8.793
27,79.800,8.867
28,80.425,8.936
29,81.024,9.003
30,81.602,9.067
31,82.161,9.129
32,82.702,9.189
33,83.228,9.248
34,83.738,9.304
35,84.235,9.359
36,84.719,9.413
37,85.191,9.466
38,85.651,9.517
39,86.100,9.567
40,86.539,9.615
41,86.969,9.663
42,87.389,9.710
43,87.800,9.756
44,88.202,9.800
45,88.596,9.844
46,88.983,9.887
47,89.362,9.929
48,89.734,9.970
49,90.099,10.011
50,90.457,10.051
51,90.810,10.090
52,91.156,10.128
53,91.496,10.166
54,91.830,10.203
55,92.159,10.240
56,92.483,10.276
57,92.801,10.311
58,93.115,10.346
59,93.423,10.380
60,93.727,10.414
61,94.027,10.447
62,94.322,10.480
63,94.613,10.513
64,94.900,10.544
65,95.183,10.576
66,95.462,10.607
67,95.738,10.638
68,96.009,10.668
69,96.278,10.698
70,96.542,10.727
71,96.804,10.756
72,97.062,10.785
73,97.317,10.813
74,97.569,10.841
75,97.817,10.869
76,98.063,10.896
77,98.306,10.923
78,98.546,10.950
79,98.784,10.976
80,99.019,11.002
81,99.251,11.028
82,99.481,11.053
83,99.708,11.079
84,99.932,11.104
85,100.155,11.128
86,100.375,11.153
87,100.593,11.177
88,100.808,11.201
89,101.022,11.225
90,101.233,11.248
91,101.442,11.271
92,101.649,11.294
93,101.854,11.317
94,102.057,11.340
95,102.259,11.362
96,102.458,11.384
97,102.655,11.406
98,102.851,11.428
99,103.045,11.449
100,103.237,11.471
101,103.428,11.492
102,103.617,11.513
103,103.804,11.534
104,103.989,11.554
