1,14453.598,3.088
2,19541.262,4.175
3,23593.991,5.040
4,27014.467,5.771
5,30001.594,6.409
6,32669.712,6.979
7,35091.317,7.497
8,37315.621,7.972
9,39377.755,8.412
10,41303.784,8.824
11,43113.649,9.210
12,44822.988,9.576
13,46300.869,9.891
14,47844.623,10.221
15,49317.609,10.536
16,50727.663,10.837
17,52081.068,11.126
18,53383.080,11.404
19,54638.188,11.672
20,55850.270,11.931
21,57022.711,12.182
22,58158.486,12.424
23,59260.225,12.660
24,60330.272,12.888
25,61370.719,13.111
26,62259.881,13.301
27,63256.833,13.514
28,64225.189,13.720
29,65168.406,13.922
30,66088.594,14.118
31,66987.338,14.310
32,67865.948,14.498
33,68725.557,14.682
34,69567.172,14.862
35,70391.703,15.038
36,71199.976,15.210
37,71992.751,15.380
38,72770.728,15.546
39,73404.735,15.681
40,74162.816,15.843
41,74905.041,16.002
42,75633.361,16.158
43,76348.845,16.310
44,77052.244,16.461
45,77744.158,16.608
46,78425.098,16.754
47,79095.517,16.897
48,79755.825,17.038
49,80406.399,17.177
50,81047.589,17.314
51,81679.721,17.449
52,82152.725,17.550
53,82773.243,17.683
54,83383.531,17.813
55,83984.855,17.942
56,84577.872,18.068
57,85163.021,18.193
58,85740.640,18.317
59,86311.015,18.439
60,86874.396,18.559
61,87431.008,18.678
62,87981.060,18.795
63,88524.745,18.912
64,89062.244,19.026
65,89519.447,19.124
66,90048.925,19.237
67,90571.343,19.349
68,91087.521,19.459
69,91597.874,19.568
70,92102.675,19.676
71,92602.132,19.783
72,93096.418,19.888
73,93585.687,19.993
74,94070.076,20.096
75,94549.712,20.199
76,95024.714,20.300
77,95495.193,20.401
78,95616.663,20.427
79,96081.596,20.526
80,96540.916,20.624
81,96995.408,20.721
82,97445.443,20.817
83,97891.248,20.912
84,98332.988,21.007
85,98770.794,21.100
86,99204.776,21.193
87,99635.032,21.285
88,100061.652,21.376
89,100484.717,21.467
90,100904.306,21.556
91,100973.276,21.571
92,101393.803,21.661
93,101808.195,21.749
94,102217.932,21.837
95,102623.652,21.923
96,103025.704,22.009
97,103424.311,22.094
98,103819.633,22.179
99,104211.794,22.263
100,104600.895,22.346
101,104987.021,22.428
102,105370.247,22.510
103,105750.642,22.591
104,105867.839,22.617
105,106245.428,22.697
106,106619.382,22.777
107,106990.234,22.856
108,107358.227,22.935
109,107723.507,23.013
110,108086.175,23.090
111,108446.308,23.167
112,108803.973,23.244
113,109159.223,23.320
114,109512.111,23.395
115,109862.682,23.470
116,110210.979,23.544
117,110069.194,23.514
118,110422.076,23.589
119,110769.521,23.664
120,111113.178,23.737
121,111453.738,23.810
122,111791.566,23.882
123,112126.884,23.954
124,112459.843,24.025
125,112790.553,24.095
126,113119.100,24.166
127,113445.552,24.235
128,113769.968,24.305
129,114092.397,24.374
130,113587.401,24.266
131,113973.180,24.348
132,114335.102,24.425
133,114684.013,24.500
134,115024.349,24.573
135,115358.367,24.644
136,115687.379,24.714
137,116012.219,24.784
