1,2065.826,3.531
2,2649.104,4.528
3,3093.586,5.288
4,3457.799,5.911
5,3768.953,6.443
6,4042.087,6.910
7,4286.460,7.327
8,4508.215,7.706
9,4711.652,8.054
10,4899.914,8.376
11,5075.370,8.676
12,5239.854,8.957
13,5389.768,9.213
14,5536.799,9.465
15,5676.285,9.703
16,5809.107,9.930
17,5935.966,10.147
18,6057.449,10.355
19,6174.052,10.554
20,6286.201,10.746
21,6394.268,10.930
22,6498.576,11.109
23,6599.411,11.281
24,6697.025,11.448
25,6791.643,11.610
26,6867.206,11.739
27,6958.107,11.894
28,7045.985,12.044
29,7131.271,12.190
30,7214.216,12.332
31,7294.998,12.470
32,7373.765,12.605
33,7450.638,12.736
34,7525.727,12.864
35,7599.128,12.990
36,7670.927,13.113
37,7741.206,13.233
38,7810.037,13.350
39,7850.351,13.419
40,7917.573,13.534
41,7983.136,13.646
42,8047.292,13.756
43,8110.170,13.864
44,8171.858,13.969
45,8232.424,14.073
46,8291.922,14.174
47,8350.402,14.274
48,8407.906,14.372
49,8464.475,14.469
50,8520.144,14.564
51,8574.947,14.658
52,8620.686,14.736
53,8673.861,14.827
54,8726.241,14.917
55,8777.860,15.005
56,8828.746,15.092
57,8878.925,15.178
58,8928.419,15.262
59,8977.249,15.346
60,9025.437,15.428
61,9073.002,15.509
62,9119.961,15.590
63,9166.332,15.669
64,9212.132,15.747
65,9242.958,15.800
66,9287.929,15.877
67,9332.274,15.953
68,9376.057,16.027
69,9419.309,16.101
70,9462.056,16.174
71,9504.313,16.247
72,9546.098,16.318
73,9587.423,16.389
74,9628.302,16.459
75,9668.745,16.528
76,9708.765,16.596
77,9748.371,16.664
78,9772.364,16.705
79,9812.192,16.773
80,9851.289,16.840
81,9889.834,16.906
82,9927.905,16.971
83,9965.545,17.035
84,10002.782,17.099
85,10039.636,17.162
86,10076.123,17.224
87,10112.255,17.286
88,10148.045,17.347
89,10183.501,17.408
90,10218.633,17.468
91,10259.701,17.538
92,10294.291,17.597
93,10328.558,17.656
94,10362.520,17.714
95,10396.187,17.771
96,10429.567,17.828
97,10462.667,17.885
98,10495.494,17.941
99,10528.051,17.997
100,10560.347,18.052
101,10592.385,18.107
102,10624.170,18.161
103,10655.707,18.215
104,10643.247,18.194
105,10673.897,18.246
106,10704.408,18.298
107,10734.736,18.350
108,10764.867,18.401
109,10794.796,18.453
110,10824.520,18.503
111,10854.041,18.554
112,10883.359,18.604
113,10912.475,18.654
114,10941.394,18.703
115,10970.115,18.752
116,10998.643,18.801
117,11018.980,18.836
118,11047.512,18.885
119,11075.728,18.933
120,11103.695,18.981
121,11131.442,19.028
122,11158.983,19.075
123,11186.330,19.122
124,11213.489,19.168
125,11240.465,19.214
126,11267.263,19.260
127,11293.888,19.306
128,11320.342,19.351
129,11346.629,19.396
130,11350.840,19.403
131,11377.340,19.448
132,11403.490,19.493
133,11429.387,19.537
134,11455.070,19.581
135,11480.562,19.625
136,11505.876,19.668
137,11531.021,19.711
138,11556.004,19.754
139,11580.829,19.796
140,11605.502,19.838
141,11630.027,19.880
142,11654.406,19.922
143,11670.697,19.950
144,11695.264,19.992
145,11719.540,20.033
146,11743.601,20.075
147,11767.481,20.115
148,11791.198,20.156
149,11814.763,20.196
150,11838.182,20.236
151,11861.462,20.276
152,11884.608,20.316
153,11907.622,20.355
154,11930.508,20.394
155,11953.268,20.433
156,11930.497,20.394
157,11953.760,20.434
158,11976.647,20.473
159,11999.285,20.512
160,12021.728,20.550
161,12044.004,20.588
162,12066.130,20.626
163,12088.116,20.663
164,12109.970,20.701
