1,37.112,4.124
2,41.816,4.646
3,45.069,5.008
4,47.567,5.285
5,49.602,5.511
6,51.322,5.702
7,52.812,5.868
8,54.130,6.014
9,55.311,6.146
10,56.382,6.265
11,57.362,6.374
12,58.266,6.474
13,59.105,6.567
14,59.888,6.654
15,60.622,6.736
16,61.313,6.813
17,61.967,6.885
18,62.586,6.954
19,63.175,7.019
20,63.737,7.082
21,64.273,7.141
22,64.787,7.199
23,65.279,7.253
24,65.753,7.306
25,66.209,7.357
26,66.648,7.405
27,67.072,7.452
28,67.482,7.498
29,67.879,7.542
30,68.263,7.585
31,68.636,7.626
32,68.997,7.666
33,69.349,7.705
34,69.691,7.743
35,70.023,7.780
36,70.347,7.816
37,70.663,7.851
38,70.971,7.886
39,71.272,7.919
40,71.565,7.952
41,71.852,7.984
42,72.132,8.015
43,72.407,8.045
44,72.675,8.075
45,72.938,8.104
46,73.195,8.133
47,73.448,8.161
48,73.695,8.188
49,73.938,8.215
50,74.176,8.242
51,74.410,8.268
52,74.639,8.293
53,74.865,8.318
54,75.086,8.343
55,75.304,8.367
56,75.518,8.391
57,75.729,8.414
58,75.936,8.437
59,76.140,8.460
60,76.341,8.482
61,76.538,8.504
62,76.733,8.526
63,76.924,8.547
64,77.113,8.568
65,77.300,8.589
66,77.483,8.609
67,77.664,8.629
68,77.842,8.649
69,78.018,8.669
70,78.192,8.688
71,78.364,8.707
72,78.533,8.726
73,78.700,8.744
74,78.864,8.763
75,79.027,8.781
76,79.188,8.799
77,79.347,8.816
78,79.504,8.834
79,79.659,8.851
80,79.812,8.868
81,79.963,8.885
82,80.113,8.901
83,80.261,8.918
84,80.407,8.934
85,80.552,8.950
86,80.695,8.966
87,80.837,8.982
88,80.977,8.997
89,81.115,9.013
90,81.253,9.028
91,81.388,9.043
92,81.523,9.058
93,81.656,9.073
94,81.787,9.087
95,81.918,9.102
96,82.047,9.116
97,82.175,9.131
98,82.301,9.145
99,82.427,9.159
100,82.551,9.172
101,82.674,9.186
102,82.796,9.200
103,82.917,9.213
104,83.036,9.226
105,83.155,9.239
106,83.273,9.253
107,83.389,9.265
108,83.505,9.278
109,83.619,9.291
110,83.733,9.304
111,83.846,9.316
112,83.957,9.329
113,84.068,9.341
114,84.178,9.353
115,84.287,9.365
116,84.395,9.377
117,84.502,9.389
118,84.608,9.401
119,84.714,9.413
120,84.819,9.424
121,84.922,9.436
122,85.025,9.447
123,85.128,9.459
124,85.229,9.470
125,85.330,9.481
126,85.430,9.492
127,85.529,9.503
128,85.628,9.514
129,85.725,9.525
130,85.823,9.536
131,85.919,9.547
132,86.015,9.557
133,86.110,9.568
134,86.204,9.578
135,86.298,9.589
136,86.391,9.599
137,86.483,9.609
138,86.575,9.619
139,86.666,9.630
140,86.757,9.640
141,86.847,9.650
142,86.936,9.660
143,87.025,9.669
144,87.113,9.679
145,87.201,9.689
146,87.288,9.699
147,87.374,9.708
148,87.460,9.718
149,87.545,9.727
150,87.630,9.737
151,87.715,9.746
152,87.798,9.755
153,87.882,9.765
154,87.965,9.774
155,88.047,9.783
156,88.129,9.792
157,88.210,9.801
158,88.291,9.810
159,88.371,9.819
160,88.451,9.828
161,88.530,9.837
162,88.609,9.845
163,88.688,9.854
164,88.766,9.863
165,88.843,9.871
166,88.921,9.880
167,88.997,9.889
168,89.074,9.897
169,89.149,9.905
170,89.225,9.914
171,89.300,9.922
172,89.374,9.930
173,89.449,9.939
174,89.523,9.947
175,89.596,9.955
176,89.669,9.963
177,89.742,9.971
178,89.814,9.979
179,89.886,9.987
180,89.957,9.995
181,90.028,10.003
182,89.145,9.905
183,89.268,9.919
184,89.374,9.930
185,89.471,9.941
186,89.562,9.951
187,89.649,9.961
188,89.734,9.970
189,89.816,9.980
190,89.897,9.989
191,89.976,9.997
192,90.053,10.006
193,90.130,10.014
194,90.205,10.023
195,90.280,10.031
196,90.354,10.039
197,90.427,10.047
198,90.499,10.055
199,90.570,10.063
200,90.641,10.071
201,90.712,10.079
202,90.781,10.087
203,90.850,10.094
204,90.919,10.102
205,90.987,10.110
206,91.055,10.117
207,91.122,10.125
208,90.477,10.053
209,90.611,10.068
210,90.724,10.080
211,90.825,10.092
212,90.920,10.102
213,91.009,10.112
214,91.094,10.122
215,91.177,10.131
216,91.257,10.140
217,91.336,10.148
218,91.413,10.157
219,91.488,10.165
220,91.562,10.174
221,91.635,10.182
222,91.708,10.190
223,91.779,10.198
224,91.849,10.205
225,91.919,10.213
226,91.987,10.221
227,92.055,10.228
228,92.123,10.236
229,92.190,10.243
230,92.256,10.251
231,92.322,10.258
232,92.387,10.265
233,92.452,10.272
234,92.516,10.280
235,92.580,10.287
236,92.643,10.294
237,92.706,10.301
238,92.769,10.308
239,92.831,10.315
240,92.893,10.321
241,92.954,10.328
242,93.015,10.335
243,93.076,10.342
244,93.136,10.348
245,93.196,10.355
246,93.255,10.362
247,93.315,10.368
248,93.374,10.375
249,93.432,10.381
250,93.490,10.388
251,93.548,10.394
252,93.606,10.401
253,93.664,10.407
254,93.721,10.413
255,93.778,10.420
256,93.834,10.426
257,93.890,10.432
258,93.946,10.438
259,94.002,10.445
260,94.058,10.451
261,94.113,10.457
262,94.168,10.463
263,94.223,10.469
264,94.277,10.475
265,94.332,10.481
266,94.386,10.487
267,94.439,10.493
268,94.493,10.499
269,94.546,10.505
270,94.599,10.511
271,94.652,10.517
272,94.705,10.523
273,94.757,10.529
274,94.810,10.534
275,94.862,10.540
276,94.913,10.546
277,94.965,10.552
278,95.016,10.557
279,95.068,10.563
280,95.119,10.569
281,95.169,10.574
282,95.220,10.580
283,95.270,10.586
284,95.321,10.591
285,95.371,10.597
286,95.420,10.602
287,95.470,10.608
288,95.519,10.613
289,95.569,10.619
290,95.618,10.624
291,95.667,10.630
292,95.715,10.635
293,95.764,10.640
294,95.812,10.646
295,95.860,10.651
296,95.908,10.656
297,95.956,10.662
298,96.004,10.667
299,96.051,10.672
300,96.099,10.678
301,96.146,10.683
302,96.193,10.688
303,96.240,10.693
304,96.287,10.699
305,96.333,10.704
306,96.379,10.709
307,96.426,10.714
308,96.472,10.719
309,96.518,10.724
310,96.563,10.729
311,96.609,10.734
312,96.654,10.739
313,96.700,10.744
314,96.745,10.749
315,96.790,10.754
316,96.835,10.759
317,96.879,10.764
318,96.924,10.769
319,96.968,10.774
320,97.013,10.779
321,97.057,10.784
322,97.101,10.789
323,97.145,10.794
324,97.188,10.799
325,96.778,10.753
326,96.863,10.763
327,96.934,10.770
328,96.999,10.778
329,97.059,10.784
330,97.117,10.791
331,97.172,10.797
332,97.226,10.803
333,97.279,10.809
334,97.331,10.815
335,97.381,10.820
336,97.431,10.826
337,97.481,10.831
338,97.529,10.837
339,97.577,10.842
340,97.625,10.847
341,97.672,10.852
342,97.719,10.858
343,97.765,10.863
344,97.812,10.868
345,97.857,10.873
346,97.903,10.878
347,97.948,10.883
348,97.993,10.888
349,98.037,10.893
350,98.082,10.898
351,98.126,10.903
352,98.170,10.908
353,98.213,10.913
354,98.257,10.917
355,98.300,10.922
356,98.343,10.927
357,98.386,10.932
358,98.429,10.937
359,98.471,10.941
360,98.513,10.946
361,98.556,10.951
362,98.597,10.955
363,98.639,10.960
364,92.176,10.242
365,92.713,10.301
366,93.091,10.343
367,93.388,10.376
368,93.636,10.404
369,93.851,10.428
370,94.041,10.449
371,94.214,10.468
372,94.373,10.486
373,94.520,10.502
374,94.658,10.518
375,94.788,10.532
376,94.911,10.546
377,95.029,10.559
378,95.141,10.571
379,95.249,10.583
380,95.353,10.595
381,95.454,10.606
382,95.551,10.617
383,95.646,10.627
384,95.738,10.638
385,95.828,10.648
386,95.915,10.657
387,96.001,10.667
388,96.084,10.676
389,96.166,10.685
390,96.246,10.694
391,96.325,10.703
392,96.402,10.711
393,96.478,10.720
394,96.553,10.728
395,96.627,10.736
396,96.699,10.744
397,96.771,10.752
398,96.841,10.760
399,96.911,10.768
400,96.979,10.775
401,97.047,10.783
402,97.114,10.790
403,97.180,10.798
404,97.245,10.805
405,97.310,10.812
406,97.374,10.819
407,97.437,10.826
408,97.500,10.833
409,97.562,10.840
410,97.623,10.847
411,97.684,10.854
412,97.744,10.860
