607,157752.276,33.701
608,157841.707,33.720
609,157931.166,33.739
610,158020.314,33.758
611,157740.134,33.698
612,157836.467,33.719
613,157929.690,33.738
614,158021.387,33.758
615,158112.356,33.777
616,158202.513,33.797
617,158292.140,33.816
618,158380.655,33.835
619,158469.263,33.854
620,158557.062,33.872
621,158644.327,33.891
622,158731.102,33.910
623,158817.493,33.928
624,158680.878,33.899
625,158772.487,33.918
626,158862.055,33.938
627,158950.600,33.957
628,159039.970,33.976
629,159127.268,33.994
630,159214.142,34.013
631,159300.394,34.031
632,159386.104,34.050
633,159471.753,34.068
634,159557.239,34.086
635,159642.898,34.104
636,159727.091,34.122
637,159712.190,34.119
638,159805.235,34.139
639,159894.697,34.158
640,159982.224,34.177
641,160069.239,34.196
642,160155.352,34.214
643,160240.865,34.232
644,160327.061,34.251
645,160411.922,34.269
646,160496.005,34.287
647,160580.136,34.305
648,160664.211,34.323
649,160747.946,34.341
650,160334.448,34.252
651,160423.764,34.271
652,160511.389,34.290
653,160597.097,34.308
654,160682.025,34.326
655,160766.249,34.344
656,160849.835,34.362
657,160932.932,34.380
658,161016.097,34.398
659,161098.742,34.415
660,161181.201,34.433
661,161263.560,34.451
662,161345.531,34.468
663,160628.537,34.315
664,160730.663,34.337
665,160825.932,34.357
666,160917.081,34.377
667,161007.564,34.396
668,161095.332,34.415
669,161182.107,34.433
670,161267.022,34.451
671,161352.100,34.470
672,161436.383,34.488
673,161521.203,34.506
674,161604.427,34.523
675,161687.446,34.541
676,161496.496,34.500
677,161589.478,34.520
678,161678.192,34.539
679,161764.417,34.558
680,161849.829,34.576
681,161935.222,34.594
682,162018.762,34.612
683,162101.778,34.630
684,162183.956,34.647
685,162266.128,34.665
686,162346.978,34.682
687,162429.694,34.700
688,162510.475,34.717
689,162156.165,34.641
690,162256.756,34.663
691,162351.343,34.683
692,162441.710,34.702
693,162529.565,34.721
694,162616.120,34.740
695,162701.576,34.758
696,162786.335,34.776
697,162870.220,34.794
698,162953.068,34.812
699,163035.406,34.829
700,163117.136,34.847
701,163198.960,34.864
702,161172.599,34.431
703,161508.653,34.503
704,161762.755,34.557
705,161975.002,34.603
706,162161.441,34.642
707,162330.193,34.679
708,162486.816,34.712
709,162634.651,34.744
710,162774.363,34.773
711,162907.696,34.802
712,163036.320,34.829
713,163160.373,34.856
714,163280.982,34.882
715,163111.317,34.845
716,163235.064,34.872
717,163353.949,34.897
718,163468.735,34.922
719,163580.724,34.946
720,163689.963,34.969
721,163797.848,34.992
722,163904.142,35.015
723,164008.624,35.037
724,164112.302,35.059
725,164213.838,35.081
726,164314.169,35.102
727,164414.066,35.124
728,164083.665,35.053
729,164188.571,35.076
730,164290.087,35.097
731,164389.664,35.118
732,164487.798,35.139
733,164584.489,35.160
734,164680.214,35.181
735,164775.470,35.201
736,164869.170,35.221
737,164962.484,35.241
738,165054.537,35.261
739,165146.144,35.280
740,165237.397,35.300
741,164553.721,35.154
742,164732.021,35.192
743,164882.839,35.224
744,165018.058,35.253
745,165144.145,35.280
746,165263.747,35.305
747,165378.763,35.330
748,165490.170,35.354
749,165598.429,35.377
750,165704.535,35.399
751,165808.249,35.422
752,165910.550,35.443
753,166011.869,35.465
754,165594.078,35.376
755,165720.070,35.403
756,165836.766,35.428
757,165947.126,35.451
758,166053.760,35.474
759,166157.875,35.496
760,166260.152,35.518
761,166360.172,35.539
762,166458.320,35.560
763,166556.056,35.581
764,166652.540,35.602
765,166748.025,35.622
766,166842.179,35.642
767,166797.928,35.633
768,166895.009,35.654
769,166990.112,35.674
770,167083.516,35.694
771,167176.489,35.714
772,167267.846,35.733
773,167358.881,35.753
774,167448.889,35.772
775,167538.410,35.791
776,167626.940,35.810
777,167715.463,35.829
778,167803.363,35.848
779,167891.206,35.867
780,167783.203,35.843
781,167875.255,35.863
782,167964.919,35.882
783,168053.386,35.901
784,168140.950,35.920
785,168227.909,35.938
786,168314.195,35.957
787,168400.043,35.975
788,168485.115,35.993
789,168569.924,36.012
790,168654.309,36.030
791,168738.087,36.047
792,168821.282,36.065
793,168608.925,36.020
794,168710.426,36.042
795,168804.987,36.062
796,168895.902,36.081
797,168984.891,36.100
798,169072.034,36.119
799,169159.221,36.137
800,169244.414,36.156
801,169329.838,36.174
802,169414.445,36.192
803,169497.820,36.210
804,169581.125,36.228
805,169665.777,36.246
806,169065.669,36.117
807,169152.468,36.136
808,169237.492,36.154
809,169321.138,36.172
810,169403.555,36.190
811,169485.705,36.207
812,169567.395,36.225
813,169648.710,36.242
814,169729.102,36.259
815,169809.993,36.276
816,169890.098,36.294
817,169970.537,36.311
818,170049.556,36.328
819,169409.268,36.191
820,169488.210,36.208
821,169567.283,36.225
822,169645.581,36.241
823,169723.208,36.258
824,169801.186,36.275
825,169878.415,36.291
826,169956.216,36.308
827,170032.731,36.324
828,170109.734,36.340
829,170186.297,36.357
830,170262.931,36.373
831,170339.208,36.389
832,170231.720,36.367
833,170314.353,36.384
